0.003873273770700069,-0.665,-0.030993142825971206
0.003708895714449347,-0.6799999999999999,-0.030136045254444598
0.003195213366620991,-0.615,-0.03163341685214546
0.0,-0.21,-0.0
5.431038961679963E-6,-0.01,-2.2165244206427766E-5
0.0027872041255217568,-0.445,-0.022986921890387223
0.003074698453509812,-0.63,-0.02672093209769025
0.0023277424059059007,-0.39,-0.024903869503040063
0.001593794598207798,-0.315,-0.015316559864462337
0.0011137087672363263,-0.29000000000000004,-0.011308124481712457
0.002606940578213776,-0.41000000000000003,-0.02379566171320745
0.001807386226658413,-0.36,-0.01931869122600039
0.0020715400433521896,-0.37,-0.017427541876185556
0.001481579420207187,-0.3,-0.013528085149190752
0.0020153004951689777,-0.365,-0.018232623443710582
0.0016691699201191487,-0.33,-0.01934693352445623
6.056678021934216E-4,-0.265,-0.006384152386354194
0.002569742157570986,-0.42,-0.021497479847198804
0.003285884785449427,-0.63,-0.02757590424240387
4.8646574306786006E-4,-0.26,-0.0056731178734854525
6.67344586568918E-4,-0.255,-0.007103395873052129
0.0013475672473431714,-0.29000000000000004,-0.014123583626853895
0.001246941617703949,-0.28,-0.012415239585182673
0.0022192618752842493,-0.33999999999999997,-0.020192713555731955
0.0024349612514002316,-0.41000000000000003,-0.01901650726085913
0.0013144433669775625,-0.27,-0.012532474492685582
0.0010249418883831625,-0.255,-0.009944839269003816
0.0037054748116714556,-0.655,-0.029694062781365233
4.8631385737940265E-4,-0.22999999999999998,-0.0051226680792361865
8.94875980051366E-4,-0.265,-0.008915308376642554
0.0022212254197087737,-0.395,-0.022100986704044603
0.003392889305385946,-0.64,-0.02809031853222555
0.0012523839932098064,-0.29000000000000004,-0.012287883142787955
0.002189758950415099,-0.355,-0.020062521445288934
8.348950365057089E-4,-0.26,-0.007869750152992353
1.8916201797161035E-4,-0.195,-0.0018029512884455783
0.0038032725399231226,-0.64,-0.030458603914323642
0.0035948573140297336,-0.665,-0.028618967872029253
0.002379010261233972,-0.4,-0.02100342120844627
9.936096265683245E-4,-0.27,-0.009552866127085469
0.0015019545359633614,-0.295,-0.013687762590736502
8.988094579824932E-5,-0.165,-7.478705777380919E-4
7.034766254989075E-5,-0.115,-4.4811883132198636E-4
0.0036544721448603006,-0.645,-0.029953685986688235
0.002128168843897965,-0.39,-0.015139833298111792
0.0022048636034034965,-0.375,-0.018103899202714085
4.4174843692643443E-4,-0.24,-0.004406682456877727
1.9550253883239218E-5,-0.065,-9.807989969996125E-5
3.8539427873049924E-4,-0.21999999999999997,-0.003613060052213675
8.016931443380537E-4,-0.255,-0.008070892919919007
9.304155086045883E-4,-0.265,-0.00905741231112326
0.001574300479731203,-0.295,-0.014702843811586482
0.0033626770074229127,-0.625,-0.029423298005348847
0.003567224915914947,-0.645,-0.028888067412547236
0.0034545198056003543,-0.635,-0.02867193229523102
2.5053911758182035E-4,-0.24000000000000002,-0.002688612437302847
0.0026059158553982274,-0.395,-0.022517682944464882
0.0010397505954892119,-0.265,-0.009851814758554796
0.0025374413253562997,-0.41500000000000004,-0.02217867728227766
7.497297474328285E-4,-0.26,-0.0073931135309185355
3.169559885558318E-5,-0.13,-2.0568948286760666E-4
9.987725344940569E-4,-0.25,-0.009614279385506108
0.003348876588235686,-0.625,-0.02772041323840557
0.0015714030983153282,-0.29,-0.015235170213231822
2.581949090686203E-5,-0.08,-1.374631548196963E-4
2.2974781420697984E-4,-0.215,-0.0022926845316932876
4.128311188284979E-5,-0.21,-4.031325678420161E-4
0.0025159898582821773,-0.405,-0.022140565305975687
7.853231807156173E-4,-0.23500000000000001,-0.0074256655219299686
0.003516631955909483,-0.64,-0.028460035748264313
1.4787695339306119E-4,-0.185,-0.0013426518247369522
0.003811842816714653,-0.665,-0.030699096116336005
3.8439613568244934E-4,-0.175,-0.003111026686828054
8.441758274094187E-5,-0.15,-6.091498567521715E-4
2.9631758576811337E-4,-0.22499999999999998,-0.0028139623527343124
0.002414457360034098,-0.405,-0.020939034462736962
1.5639511483675957E-5,-0.049999999999999996,-7.495747490342494E-5
3.9571842910860367E-4,-0.24,-0.004001574746128561
2.0754673735212578E-4,-0.19,-0.0018620724179196867
3.345343555439378E-5,-0.14,-2.365389374055975E-4
1.0111453892514755E-5,-0.025,-4.374783382757267E-5
2.4270982774593798E-5,-0.09000000000000001,-1.334899107288538E-4
1.7903192371928253E-4,-0.18000000000000002,-0.0013976215517312375
0.0021645882898192813,-0.365,-0.019812229433085464
4.310878180700475E-4,-0.22999999999999998,-0.004304013303178342
8.110030766576978E-6,-0.030000000000000002,-3.582983788135257E-5
1.9475220982498524E-5,-0.045,-9.160833139843129E-5
0.0034938347944814007,-0.645,-0.027704017046868454
0.0034711884188749786,-0.62,-0.030089824078710196
3.283892091071206E-4,-0.21500000000000002,-0.002978620242100567
1.1526820834277956E-4,-0.17500000000000002,-9.640238874864396E-4
3.688798056032959E-5,-0.155,-2.6645603000651755E-4
1.1540481254300827E-4,-0.23500000000000001,-0.0012620100982005335
0.0024014493627095494,-0.405,-0.019680448204307695
0.0022204815209249658,-0.38,-0.01977307634724248
3.73058774685357E-4,-0.18,-0.0030223167159282257
2.9350575365847192E-5,-0.10500000000000001,-1.71627548429777E-4
0.002072122661757812,-0.37,-0.019684076925583566
2.7709746793819467E-4,-0.215,-0.002883486441597662
