0.0039022227502160498,-0.635,-0.03042510694403292
0.0038488952790647845,-0.6799999999999999,-0.029053839238284855
0.003400335400929172,-0.6200000000000001,-0.030479130388232255
0.0,-0.195,-0.0
9.767106154724323E-6,-0.01,-3.986167188949831E-5
0.002701001705311106,-0.43,-0.022014260898218337
0.003116869850984321,-0.595,-0.03046530622531082
0.003024020136889495,-0.6,-0.025355141498167977
0.0025392653441932123,-0.405,-0.023399029589909224
0.003291852857726927,-0.625,-0.025130115719836543
0.002393983606450394,-0.395,-0.02266180101177786
0.0016529895777655493,-0.32,-0.015888695901923305
0.0016117503154208165,-0.29500000000000004,-0.014617375871195423
0.001475934289719478,-0.315,-0.014251428940301196
0.0024726626372953728,-0.42000000000000004,-0.02044509867955563
9.910191183796057E-4,-0.28,-0.010371061343902435
0.0031495450709677453,-0.615,-0.028602529062331326
0.0034614333245943122,-0.64,-0.026491674296213626
0.0019562189684091793,-0.355,-0.01657714801140764
0.0017855731018214197,-0.335,-0.017507812928666433
0.001115231659796967,-0.265,-0.010581028221632807
0.0016136641124956793,-0.315,-0.01553334615694032
0.0019121519019006407,-0.325,-0.01751035468705767
0.0025052863565805834,-0.405,-0.021652981014409364
0.0012659784131986553,-0.275,-0.01171472176361434
8.084915269168355E-4,-0.26,-0.007867178448868174
0.0037871352397899657,-0.67,-0.026982414270648514
6.183648703635579E-4,-0.235,-0.00595309487795463
8.523132261504443E-4,-0.26,-0.008506997828563565
0.002317466096925377,-0.385,-0.017444168932304726
9.872156109483486E-4,-0.25,-0.009219481641616558
1.0458480523045035E-4,-0.11,-6.230605769372176E-4
0.003476706231286731,-0.645,-0.027577406431466726
0.0014646964541500918,-0.285,-0.01314012342770157
2.8229638533293854E-4,-0.185,-0.0024076499619397882
3.4632103541404395E-4,-0.21500000000000002,-0.003226789132636511
5.77827878578528E-4,-0.225,-0.005370703532113576
0.0011838234771427874,-0.26,-0.011158929728457154
0.0020839622650929536,-0.33499999999999996,-0.018761230698136733
3.9010166708454495E-4,-0.22,-0.003642679682118623
9.560538677303279E-4,-0.245,-0.008541279616202548
7.374074151943386E-5,-0.08,-3.9864675462926246E-4
0.0031079877386469717,-0.61,-0.02713383730882483
6.522621612060805E-5,-0.09000000000000001,-3.5341924998019784E-4
3.122358776992764E-4,-0.195,-0.002817727024982713
0.0020218963856526197,-0.355,-0.018328060910837662
0.003499793283781009,-0.63,-0.02930492128731742
0.0036882126508132407,-0.645,-0.03009153280011964
0.0033310821248357272,-0.62,-0.027251297084509248
1.607762352533623E-4,-0.155,-0.0012533771226297273
0.0035617928279988356,-0.635,-0.028000357343204985
0.0014453144922341728,-0.29,-0.013012462187083327
8.183337722328931E-5,-0.135,-5.312955952479711E-4
0.0036185778860041273,-0.64,-0.028321559400301316
0.002237569194418298,-0.38,-0.019752994697058487
0.0019494230005426562,-0.345,-0.015029368307260125
2.260649116461567E-4,-0.225,-0.0022652017814161363
8.062533190685864E-4,-0.23,-0.007121782865233311
5.357724306649188E-4,-0.215,-0.004941374288288446
7.274984554019982E-4,-0.225,-0.0066493206933736036
0.003766116301413272,-0.6599999999999999,-0.02993050523158446
0.002282171880013695,-0.35,-0.020969697603995547
9.628630965564494E-4,-0.25,-0.009023108904837318
1.185391667302174E-4,-0.20500000000000002,-0.001191764616933506
4.904828808841963E-4,-0.21,-0.004378420436881131
2.398466176518552E-5,-0.030000000000000002,-1.0575629641963033E-4
7.956724284066523E-5,-0.115,-4.8246250380817087E-4
0.0021652706410968618,-0.365,-0.018429256391594647
7.743910953154825E-4,-0.22,-0.006951963949302328
6.464918908428222E-4,-0.24,-0.0062596999112083575
1.944054462328918E-4,-0.16,-0.0014197133408212002
0.001240323692387568,-0.27,-0.011290247574604336
6.683939623859671E-4,-0.245,-0.006400231453713205
0.0012045397819083644,-0.27,-0.010800810850218695
5.360578931766189E-5,-0.06,-2.580156412944752E-4
0.0019469155781298422,-0.33,-0.018112169810236226
0.002190708281730263,-0.375,-0.020863209392430426
0.0021323961855936415,-0.33999999999999997,-0.019263614429111623
0.0037495836233059627,-0.665,-0.02708059963437912
0.0013177219065137271,-0.265,-0.012343990798310887
0.0021159532538676472,-0.36,-0.01440365880362036
0.0023354892152567166,-0.4,-0.017844807675229314
0.002364364410142365,-0.385,-0.019471177776635075
0.0024735867136347752,-0.4,-0.02116124304435332
0.00137517808326408,-0.285,-0.012799767631393136
0.0036474438428425785,-0.6599999999999999,-0.029466151299531514
5.054833507590194E-4,-0.22999999999999998,-0.0047694048163003785
0.003566980713014307,-0.625,-0.029689025670393908
1.1471285935296671E-4,-0.19,-9.20422868326699E-4
1.8106222973217733E-4,-0.17,-0.001408629667056345
0.00218923232340543,-0.365,-0.019982693994785205
4.4191203399369814E-4,-0.22499999999999998,-0.004346967329597413
4.0256217066382414E-4,-0.22999999999999998,-0.004178439352144527
5.508999924751722E-5,-0.14,-3.3943036942694704E-4
0.0021916084685181404,-0.38,-0.01908871589539219
2.006870594673462E-4,-0.215,-0.001863156085886785
0.0013394209268349439,-0.28,-0.012677820338662849
0.0013301256964838408,-0.285,-0.012206975229204046
1.7832250916677885E-4,-0.18000000000000002,-0.0013311649485574948
3.8287445418514126E-5,-0.055,-1.813252405425487E-4
