0.003737341554190352,-0.62,-0.031062341509542672
0.004080970851061933,-0.6950000000000001,-0.02924048179193941
0.0,-0.195,-0.0
4.775202478819847E-6,-0.01,-1.948863372643545E-5
0.0023174493529558573,-0.425,-0.020252062288341362
0.003334250081846676,-0.6000000000000001,-0.029761238628426383
0.0038748330293409657,-0.6799999999999999,-0.026639995349801018
0.0025011325378962506,-0.415,-0.02207490653117469
0.0026510043649777965,-0.42,-0.02088348117794938
0.0030608065408999994,-0.605,-0.02706613106747169
8.524620432116639E-4,-0.245,-0.008123951810135149
0.0015981490381632203,-0.32,-0.015506274798863325
0.0012743575866199545,-0.28,-0.012329535377286125
0.00144976900076546,-0.295,-0.013978551163674377
0.0033626279752360082,-0.64,-0.024761050757351244
6.83879664838403E-4,-0.26,-0.0074182545227988485
0.0033047519305114776,-0.635,-0.025304705044010292
0.0018740295415088858,-0.375,-0.019504789155869767
0.0021606589816976153,-0.365,-0.020050213177996008
0.0016457069506359758,-0.345,-0.01734765760548524
0.0017771686348689868,-0.355,-0.01745256621137711
9.188088101736106E-4,-0.27,-0.009734046361530342
8.973645813596625E-5,-0.16,-7.157977924788858E-4
0.002204950092568428,-0.38,-0.01686838945469856
0.001813879716100682,-0.33,-0.0178724221006601
0.001037398821577264,-0.28500000000000003,-0.01095033166372595
0.0031596560314230636,-0.63,-0.026720560351892828
5.089710669311289E-5,-0.12000000000000001,-3.1779028708230886E-4
0.0011870791699111754,-0.265,-0.011065796673358457
0.0015234637976765447,-0.3,-0.014473524756110343
0.0022554387298437156,-0.39,-0.019446190878489856
0.001507791079976391,-0.3,-0.01427434113993292
6.829878760730375E-4,-0.225,-0.005860725047806211
0.00241107769630661,-0.38,-0.02157416294096362
0.0022484945892234944,-0.39,-0.018091100457848414
9.640495869795534E-4,-0.285,-0.010336904471858843
4.415645165609641E-5,-0.08,-2.3344123996840366E-4
0.0034903483023879254,-0.645,-0.027683729539138245
0.0036094039372319116,-0.65,-0.02810486424577843
1.5467921265277972E-5,-0.034999999999999996,-6.960865217726077E-5
0.0036400874686587704,-0.655,-0.030010123602377228
7.549592208611754E-5,-0.10500000000000001,-4.5509608282934E-4
0.003569720827763089,-0.63,-0.02964496035000337
0.0012643278541800492,-0.26,-0.011311009385129547
0.003371244648047157,-0.61,-0.028472467158832445
0.0034094524195250235,-0.615,-0.02884661822643292
1.8109253857179726E-4,-0.18000000000000002,-0.0015177774930977175
4.0383148165737984E-4,-0.2,-0.0037056489962751177
0.0010100863466931025,-0.27,-0.010480433197439125
0.0037325663640014072,-0.645,-0.030486622574383965
5.517779918210428E-4,-0.225,-0.005128303951485044
0.0036949386035237063,-0.665,-0.02963896041530075
0.002434529964530789,-0.405,-0.02061027050892413
6.374917903360215E-4,-0.24,-0.00560286977931811
0.002197982209468852,-0.37,-0.019718693589281248
5.165952665508821E-4,-0.24,-0.005100138013182912
4.2818530741052963E-4,-0.22,-0.004141381891496631
9.307041329832635E-5,-0.17,-7.893723104226824E-4
0.0033984208031923244,-0.665,-0.026869962693644743
3.723804858850802E-4,-0.205,-0.003363617972137296
0.0024592258230839675,-0.405,-0.02136413234319445
5.992483344808172E-4,-0.21,-0.005169418176452502
0.0036590967513275316,-0.635,-0.03022352482208578
3.178441290642675E-4,-0.21500000000000002,-0.0029429379923832564
0.003443790525152354,-0.605,-0.029289059947691334
8.396898626063161E-5,-0.115,-5.371906874549691E-4
0.001259738354161052,-0.255,-0.01119920614558876
9.083966499652354E-4,-0.27,-0.004203360238374051
0.0022345145079227203,-0.4,-0.01803489828201013
2.850317562143436E-5,-0.06,-1.4317302460247275E-4
1.947048680673619E-4,-0.185,-0.0016334349379283153
1.329951958361568E-4,-0.215,-0.001333598215359444
0.003400163708679176,-0.62,-0.027884293756593154
4.740804060049998E-4,-0.195,-0.004212078440736246
0.0012345319821548187,-0.28,-0.01117024204307823
0.002422174920957085,-0.395,-0.021087291087426192
3.149368504247291E-5,-0.07,-1.6208407409098912E-4
0.003431160859374283,-0.63,-0.0274819706509231
2.5754276963949995E-4,-0.19,-0.002239102599099607
2.2677675332492077E-4,-0.185,-0.0019250409521719607
4.928102524517298E-4,-0.21,-0.004541411741158136
3.524489033320032E-4,-0.21000000000000002,-0.0031481694070985165
6.75988295534745E-4,-0.22,-0.0057737922583815425
1.0999174807344727E-4,-0.2,-0.001084806637202048
6.283016200846519E-5,-0.07500000000000001,-3.3799172682137034E-4
2.326872999407525E-4,-0.19,-0.0019699901009456954
0.0022472951389580454,-0.365,-0.020138392728632562
2.63526721844678E-5,-0.049999999999999996,-1.2446039052798474E-4
0.0022636346617068747,-0.38,-0.021142410135598703
7.23046161179555E-6,-0.02,-3.0695740391408674E-5
4.931952261624692E-4,-0.215,-0.004404366515182525
2.7131344787281254E-4,-0.21000000000000002,-0.002529172280101149
6.237281875907354E-4,-0.225,-0.005499655184450531
2.9550959195471946E-4,-0.2,-0.0027288797720646444
9.987062411765589E-5,-0.20500000000000002,-9.853448120229823E-4
2.8298667074035165E-4,-0.19,-0.002549657227081352
2.2827412632809323E-5,-0.049999999999999996,-1.0867652802870267E-4
4.925779334065742E-5,-0.10500000000000001,-2.946291150815289E-4
