0.003911980381688119,-0.675,-0.02776581974516552
0.0035972067070458563,-0.645,-0.031584239159485654
0.0,-0.215,-0.0
9.86569503219788E-6,-0.01,-4.026403441362261E-5
0.003247991474901678,-0.6000000000000001,-0.029400218515871154
0.002549277561852131,-0.43,-0.02022500608509579
0.0026060435870830785,-0.4,-0.02485852357068085
0.0030601732807786657,-0.62,-0.02798896493181938
0.0032555417945382865,-0.625,-0.02656097172302259
0.001044568471529367,-0.275,-0.010367438069348181
0.002463477449735207,-0.375,-0.02262514657366652
0.0012291221072714418,-0.265,-0.011257698257031433
0.0037548530412083343,-0.665,-0.030828636662006106
0.0018407258377967856,-0.36,-0.01631496994031529
0.003450379914355732,-0.65,-0.024469130059105865
0.00358408309857518,-0.615,-0.029889212623249246
7.81161699119917E-4,-0.255,-0.007674387653576444
0.002269710013098515,-0.375,-0.0205891257404093
0.00171083615977642,-0.32,-0.009683930277406974
0.0012692643256806964,-0.28,-0.01227894526156965
7.254027514366337E-4,-0.245,-0.00695564259092948
1.0477830186387844E-4,-0.165,-7.840185596606228E-4
8.843583227741389E-4,-0.25,-0.008566785572575312
0.003486673256437181,-0.655,-0.02862566046161597
0.0014748514804413322,-0.31,-0.01493531837587511
0.002144778244300076,-0.37,-0.02160150386627074
0.0019117273339473609,-0.335,-0.018021336556795265
0.0025316082004311607,-0.41500000000000004,-0.01914140184197438
0.002005049558336241,-0.36,-0.018942310285623307
0.001962842206835247,-0.35,-0.01838825346665806
4.696367651681566E-4,-0.22999999999999998,-0.0046735273804157755
9.086039207545583E-4,-0.27999999999999997,-0.009801531088512797
6.135645617072112E-4,-0.24,-0.006028051430356398
0.0036891845976010644,-0.665,-0.02450956100331327
0.003773685737584149,-0.67,-0.02802284422487488
5.434744019397756E-4,-0.22,-0.005001090005083257
0.0014345958053106553,-0.295,-0.013793673629562542
0.0013319555287937062,-0.27999999999999997,-0.012742464859088719
2.9261920161623807E-4,-0.195,-0.00258571144311755
0.002068459899884925,-0.345,-0.019081311421809424
3.962455724500907E-4,-0.2,-0.003625069774061522
0.0011594586969062813,-0.29000000000000004,-0.010913727144371714
0.0024498559448122483,-0.41000000000000003,-0.019997180315525487
7.187342398007089E-4,-0.225,-0.006293177860143287
0.0021904893845309643,-0.39,-0.020337107465152195
0.0015311056532622367,-0.31,-0.015328106785572757
4.2640259767817436E-4,-0.22999999999999998,-0.003967151562313888
0.001598297309628245,-0.315,-0.008466551755657678
0.0014079472239197906,-0.285,-0.012556529264293192
3.674504554248258E-4,-0.21,-0.0031734332217875833
4.528381549210596E-5,-0.135,-2.7594782725402263E-4
0.0023839593978118695,-0.4,-0.021896476487189797
6.500716432498967E-4,-0.23,-0.006145266435135243
1.154988509218642E-4,-0.19,-0.0010955727540921665
0.003390726440650771,-0.61,-0.028479537697980072
0.0014172214889462747,-0.27999999999999997,-0.013261374455088244
0.0017421255396124849,-0.32,-0.014164353725834865
0.002185775909153243,-0.38,-0.017562917146786382
0.0011415344832488314,-0.27999999999999997,-0.010729590252428088
3.1341738218221266E-4,-0.22499999999999998,-0.003157137876923279
0.0033402051774873848,-0.615,-0.028362847938424814
5.384063896709701E-5,-0.095,-3.1622152349407724E-4
5.939631169241045E-4,-0.215,-0.005407116939083585
0.0016752858666157636,-0.3,-0.015468886355055661
7.32075146749248E-5,-0.12000000000000001,-4.8081404115387E-4
0.0021385841124670004,-0.33999999999999997,-0.019479417952093753
0.0017313637339444342,-0.305,-0.015823584619067514
0.001746045027827023,-0.335,-0.017049362909194357
0.0023151695813346833,-0.4,-0.017387189180920665
3.3368466652652606E-5,-0.06,-1.6196965776621268E-4
0.002347862312236907,-0.395,-0.01829832065414076
1.538125521087299E-4,-0.17,-0.0012492693381382974
2.4247849688548877E-4,-0.20500000000000002,-0.002337243438426821
6.528884109809742E-5,-0.085,-3.666774800280074E-4
2.3665589396670346E-5,-0.045,-1.0836193223563443E-4
5.534165140491553E-4,-0.22999999999999998,-0.005372257344679336
0.0025577732140546487,-0.405,-0.020323757058715294
0.0017783290697256685,-0.305,-0.017065185477383067
0.0016290740401533298,-0.3,-0.015351707746964536
8.384133440065817E-4,-0.255,-0.008197164783229781
0.0034241434415552795,-0.625,-0.02890731200967149
0.0033542845634538347,-0.645,-0.02810544472716137
8.379823812759232E-4,-0.255,-0.008091253308038285
7.632383287516363E-5,-0.135,-5.42825373470094E-4
0.0019244859621991022,-0.33999999999999997,-0.017067495461205315
2.1483638070004686E-4,-0.18000000000000002,-0.0017591305794436387
0.0034440192172949294,-0.625,-0.029181408926436756
2.0297789923696028E-4,-0.18000000000000002,-0.0017082809748257947
2.485633901285987E-4,-0.20500000000000002,-0.0023516063638697677
6.694103778685796E-5,-0.12000000000000001,-4.419252962787902E-4
1.7692567086436172E-5,-0.025,-7.675702072131237E-5
3.369569480308944E-5,-0.07,-1.6793518745001634E-4
2.7781985899559586E-5,-0.034999999999999996,-1.223440602720964E-4
0.0023733250226802005,-0.4,-0.019641367678057818
1.8540820766842306E-4,-0.17,-0.0014268928513211
3.0210295110238937E-5,-0.07500000000000001,-1.533428539169638E-4
0.0023327240289814197,-0.38,-0.02164497823848829
4.512288530190213E-5,-0.04,-2.0676406692002674E-4
1.931731242227074E-4,-0.17500000000000002,-0.0014927655605783186
6.384846845307272E-5,-0.095,-3.3606053407136076E-4
