0.003754204779666106,-0.64,-0.03061492572251729
0.004075291545699655,-0.67,-0.028756652284993793
0.003929641610760883,-0.685,-0.027433426849753494
0.0,-0.21,-0.0
1.2883349638787822E-5,-0.01,-5.2579735287369944E-5
0.0031728715994828265,-0.565,-0.026281786519796044
0.0024811602218845967,-0.42000000000000004,-0.018267372172885616
0.003087764881422937,-0.61,-0.02335487641533156
0.002580249196680012,-0.4,-0.021211028939250656
8.831050803382873E-4,-0.27499999999999997,-0.009462137238771368
0.0032056234095751363,-0.635,-0.02338187337731963
8.081769021968594E-4,-0.255,-0.008032904452224121
2.3410078611449574E-4,-0.16,-0.001738842867927498
0.0032377885329755566,-0.61,-0.025532965234900958
0.0010680184473032496,-0.26,-0.010569101789415626
1.9445659481906916E-4,-0.135,-0.001327207190520455
0.002516507140264884,-0.38,-0.022503269158079972
0.0033984234903415007,-0.595,-0.029913135116838498
0.0035659174142318472,-0.6599999999999999,-0.028643737780193062
0.0037239248665804376,-0.655,-0.028853233262998667
0.0033488475689197996,-0.62,-0.02859705442179267
0.0021936232019691827,-0.365,-0.01987620543768227
0.0024060693744299005,-0.39,-0.022348629833010555
0.00347920668731649,-0.65,-0.02686104416341618
0.0039853902407792925,-0.665,-0.030530548025051847
7.805895597665772E-4,-0.25,-0.007251318930859459
6.995575678044291E-4,-0.24,-0.006806466694600304
0.003208386718528137,-0.5800000000000001,-0.027519806469925162
3.958203317787533E-4,-0.215,-0.0035682135285115806
0.0019408389576633398,-0.33499999999999996,-0.01755878937421196
0.0011736913458617157,-0.265,-0.011133543735890438
5.954648717983812E-4,-0.25,-0.0061185592874609855
2.581585065252046E-4,-0.23500000000000001,-0.002906382677956334
0.002278685550923848,-0.365,-0.020703262214481644
4.614709082058909E-4,-0.24,-0.004880690947505541
0.0016537243161457407,-0.305,-0.014251091293365645
0.0023157947294137195,-0.405,-0.02105744122798014
1.4283314061399547E-4,-0.19,-0.0012660919803503634
0.0023869883641892686,-0.415,-0.020726965587148833
6.743512284924888E-4,-0.235,-0.006309293346195463
0.002204375886203311,-0.355,-0.02165911762888262
0.0021503409603844032,-0.375,-0.019156802007224243
0.001339757405057554,-0.295,-0.013067293938012566
0.0016767107807174554,-0.32,-0.01476405891115673
0.003195831944054503,-0.6,-0.025563175644708905
0.0020180490397455736,-0.345,-0.015323340397558219
0.0038455497370513546,-0.65,-0.029121899402761272
5.883134891878518E-4,-0.22999999999999998,-0.005379125489260984
4.3071493744732247E-4,-0.20500000000000002,-0.004067265258862823
0.0021016064840627922,-0.37,-0.01807944299527806
0.0014564628826596714,-0.3,-0.007539207990400013
0.0013045534867208142,-0.27,-0.011794791960152772
0.0019396596436001524,-0.33999999999999997,-0.012668902731824075
0.0034734225644296435,-0.64,-0.029644635573886937
5.675810183333926E-5,-0.07500000000000001,-2.9292504578238654E-4
0.003795146669790129,-0.665,-0.027986206000181885
3.351571826756268E-4,-0.21999999999999997,-0.0031542509575187925
8.86287876162675E-5,-0.18,-7.603067890628873E-4
2.5619798731091743E-4,-0.195,-0.002180066654019584
0.0013951205477700417,-0.28500000000000003,-0.013823156599903796
8.496935270646697E-5,-0.125,-5.691921958323712E-4
0.001273881041934595,-0.265,-0.011213073432447136
0.001844383925180638,-0.325,-0.016947380305074786
0.0015999007634068699,-0.3,-0.016262400796224655
5.25235417536392E-4,-0.22499999999999998,-0.005259910651392263
0.0017921269848468874,-0.315,-0.016615795783115696
1.0361697597646146E-4,-0.2,-9.76346933726843E-4
0.0032595383266290283,-0.595,-0.02777376473267252
0.0017548487140352474,-0.305,-0.016025094014825745
7.689405054462567E-5,-0.095,-4.49536263867582E-4
4.592320472906465E-4,-0.21,-0.0041958885047225355
0.0017700606495065223,-0.33,-0.010178114038691158
0.001462203712687347,-0.29,-0.013595608757453892
0.001323937958608519,-0.27,-0.012270677393537576
0.0022489940826277343,-0.395,-0.018603663812069748
0.0023133348562936512,-0.395,-0.02180302067953583
0.0018765707066539044,-0.33,-0.015848991129910468
0.0018062151198497726,-0.32,-0.015166739666339774
0.001325424787732455,-0.28,-0.011362354998721819
0.0038729773929800635,-0.6699999999999999,-0.029791855865965153
6.0421839840479316E-5,-0.065,-3.076737655559718E-4
3.4747073962958686E-4,-0.21000000000000002,-0.0032434241927658453
8.312900865459009E-5,-0.11,-4.929754135828159E-4
0.0015633563471402737,-0.28500000000000003,-0.01407579769640131
0.0018754986760127132,-0.325,-0.017266488449259806
5.320950560920117E-4,-0.22999999999999998,-0.004976619397666984
0.003751877335635798,-0.66,-0.028374652643049864
0.0011192121598170546,-0.265,-0.00981155633345475
2.4449674100879455E-4,-0.18000000000000002,-0.0020115800376426965
0.0021413813571398966,-0.33999999999999997,-0.01903593930066691
0.0033640185365787735,-0.645,-0.0278121361491689
0.002092430916756678,-0.345,-0.016517059422463183
0.0010972305073517776,-0.265,-0.009687447598374237
0.0020429856089957564,-0.35,-0.013706741325794773
0.0014871985204943372,-0.32,-0.013642061803848568
0.0015425943865461107,-0.295,-0.013731870110069289
0.0020380720902024867,-0.33,-0.018689224717469293
2.3323628222852872E-5,-0.034999999999999996,-1.0488222599225134E-4
4.175494503809992E-5,-0.049999999999999996,-1.970792106148154E-4
4.723933884690732E-5,-0.055,-2.2375453505058652E-4
