0.003916113862098929,-0.6799999999999999,-0.02830905793037968
0.003927419192509296,-0.6699999999999999,-0.02971063228651186
0.0037738191114566073,-0.64,-0.031206268049029956
0.0,-0.21,-0.0
1.4335331066770787E-5,-0.01,-5.850558541687904E-5
0.002631198335272564,-0.43,-0.025023566214372166
0.003175529244483341,-0.59,-0.02649404609530335
0.0025745117893738578,-0.41,-0.023401070526263845
0.003150176248057542,-0.605,-0.025322724483109307
0.002248666151673197,-0.365,-0.0204869351373168
0.001070672750231774,-0.27,-0.01048303582618745
9.302306852989889E-4,-0.26,-0.009708338854405838
0.0018058290167462384,-0.34,-0.017220022401099863
0.0022061878738067185,-0.39,-0.01617004230974203
0.002391133768289397,-0.41500000000000004,-0.01972335268186172
0.002275391680317042,-0.4,-0.01781267452951255
0.0019686524393077716,-0.375,-0.019666516719771716
0.002229888765386687,-0.38,-0.019494084932657415
0.0011423750159021088,-0.27,-0.011762462685505121
8.451081483670912E-4,-0.25,-0.00849833769144731
0.0012288583229813708,-0.295,-0.013086779492680034
0.0019407046844649677,-0.35,-0.01575178260897614
0.0033923123896860943,-0.625,-0.02755873293505445
0.0016205407644072996,-0.315,-0.014675316650474732
0.0013122973742052111,-0.29000000000000004,-0.01308725640674731
0.0035244417262721415,-0.65,-0.02476858496884823
0.0014738573479851763,-0.29,-0.013417320613551166
0.0011631143269486876,-0.29500000000000004,-0.011939282686647493
2.881098873193656E-4,-0.245,-0.0034915486083390243
4.384513618985459E-4,-0.235,-0.004385596982749967
3.6582569607934034E-4,-0.22999999999999998,-0.00400476962869571
5.355140930578076E-4,-0.26,-0.005752557646258319
0.0016724738628562787,-0.28,-0.0152114962597316
0.003542583676125656,-0.66,-0.028187177733840843
0.0032883729478891963,-0.62,-0.030641210870032864
5.13926739508972E-4,-0.22499999999999998,-0.005079435065541005
0.0017897957555905626,-0.305,-0.016135938248014476
0.0034637325237495404,-0.64,-0.029480562648975514
0.0037188254133560996,-0.67,-0.026346456646110142
7.602012153130685E-5,-0.135,-5.304565864077301E-4
0.00330985408688608,-0.635,-0.023956688876611232
6.880004543931631E-5,-0.155,-4.8412581890424E-4
0.001967329008564932,-0.35,-0.01700017836176774
0.0036514930349495637,-0.665,-0.029231272818500877
0.0023068478575392903,-0.405,-0.02351067258999675
0.0036124957077617345,-0.64,-0.029993605712733136
7.261942448794749E-4,-0.255,-0.007308325360790777
0.0032623786743172425,-0.62,-0.026067155375801173
4.64882938174489E-4,-0.22999999999999998,-0.004655085495678671
7.944357505545786E-4,-0.245,-0.007740098529007828
0.0017105359632958827,-0.29,-0.01569004160205473
2.674430186084774E-4,-0.22,-0.002748396267183756
0.0036345034144601145,-0.655,-0.028885623785356994
0.001512559605183165,-0.285,-0.014389716456139135
1.2202377561919018E-4,-0.17,-9.674066373915643E-4
6.298685694624955E-4,-0.23,-0.00577423450100556
0.0015797649485187954,-0.29000000000000004,-0.01402767542489889
0.0032077036208347978,-0.61,-0.023857327574924824
0.0033449611744468485,-0.63,-0.027063445481600508
2.7421834377600247E-4,-0.21000000000000002,-0.002822222634815528
0.003820483165489698,-0.655,-0.029585059979512572
6.885662577078076E-4,-0.225,-0.006505581255691636
1.5428228691029562E-4,-0.2,-0.0014333646891992226
2.598959669244437E-4,-0.17500000000000002,-0.002166452431783611
0.0032350875445306244,-0.61,-0.025332936703653566
0.002610776755661724,-0.415,-0.0202404206286381
0.0038882815611134347,-0.67,-0.027169627064216398
3.523943707655301E-5,-0.04,-1.625619584198731E-4
6.463279728046103E-4,-0.23,-0.00605655810793771
1.29477367662617E-4,-0.195,-0.00116665062411348
1.779629169591869E-4,-0.20500000000000002,-0.0016428641874299242
0.0015180345934077404,-0.3,-0.007984659899263264
0.0032456854207573004,-0.595,-0.026915586262760808
2.2562988316096212E-4,-0.185,-0.0019863576287110474
7.124513383923576E-4,-0.23,-0.0066457518522414875
0.003282457586420509,-0.6,-0.026616986461218902
4.3753517239863E-5,-0.065,-2.201046341223455E-4
3.698543221945113E-5,-0.055,-1.7428794341039643E-4
7.552229044914577E-4,-0.26,-0.007442289906010466
0.001626179033856139,-0.3,-0.014802459380046496
0.0022916543311995515,-0.385,-0.02029750672303135
2.0774370818120121E-4,-0.17500000000000002,-0.0017086225031847206
4.40713866328166E-5,-0.08,-2.3742826676549934E-4
0.0016994359793625375,-0.30000000000000004,-0.014995258509157592
8.180707948076915E-4,-0.26,-0.008455121014032257
3.383032047484235E-5,-0.030000000000000002,-1.473302719214602E-4
9.184006711767795E-5,-0.18,-8.533342650942059E-4
0.001566861109607873,-0.29000000000000004,-0.013302879660163055
9.593091479209521E-5,-0.19,-9.0216620940888E-4
4.8181108530776216E-5,-0.095,-2.602025455234231E-4
7.58735627827073E-5,-0.12000000000000001,-4.916243324767462E-4
5.1875911216722655E-5,-0.10500000000000001,-2.979425197744889E-4
6.55592237225881E-5,-0.12000000000000001,-3.834938262065983E-4
7.70520867045171E-5,-0.185,-6.819316273321667E-4
6.32656615382327E-5,-0.09000000000000001,-3.6541015411276534E-4
9.021417451511393E-6,-0.015,-3.7439571684938455E-5
6.722615013954808E-5,-0.10500000000000001,-4.0675710552959157E-4
3.93615325782927E-5,-0.06,-1.8669776102933234E-4
1.1582611395618154E-5,-0.02,-4.921659252603791E-5
5.387051202476106E-5,-0.085,-3.003788679422284E-4
