0.0035959259367308954,-0.6399999999999999,-0.03240670438958679
0.0037524778767038924,-0.675,-0.02708700179754535
0.0,-0.215,-0.0
2.220120557980701E-6,-0.01,-9.060791992575051E-6
0.0032612712518581303,-0.585,-0.026958636972811284
0.0024366224789253346,-0.41000000000000003,-0.0196553984837859
0.0031841527678472888,-0.64,-0.02608165064890196
0.002635750550582723,-0.405,-0.021861652068897314
0.002452809304129207,-0.4,-0.022142409805600404
0.0035086239872601796,-0.65,-0.024688331771138373
0.0035896027087550047,-0.665,-0.030276610738904457
0.0035591952168421764,-0.645,-0.03077350237033329
0.0033890622689848734,-0.615,-0.02864095529954249
0.001110192659681879,-0.25,-0.009878356496957709
0.0021804577480034086,-0.355,-0.020598394380604828
0.0020344437256043734,-0.36,-0.018135259379240695
0.001975127661996198,-0.36,-0.016413175876932237
0.0018661575650554387,-0.33,-0.015676425430440823
0.001201953348400463,-0.28,-0.011477316848947814
4.436445288004627E-4,-0.24,-0.004558288336100784
0.002125558424391746,-0.365,-0.01654107381204517
0.0018786295666533399,-0.355,-0.019653753346990436
6.68568516240909E-5,-0.135,-4.3511719491276627E-4
0.0011273145940879157,-0.27,-0.01108356581440247
0.002377170749465565,-0.385,-0.01872744570569122
0.0015027035084571793,-0.29,-0.014062612189312686
2.521930413834042E-4,-0.185,-0.00221882691014639
0.0023537196305691813,-0.375,-0.021270405666819748
7.289096241965893E-5,-0.11,-4.446682255199952E-4
0.0022117869786202416,-0.37,-0.020411400460516513
0.003671595192762338,-0.67,-0.02703437964419253
5.443966924961673E-4,-0.205,-0.004626582781190824
0.0016881904725677486,-0.315,-0.009655298288143859
0.0014061931592804556,-0.3,-0.013680923159128089
0.0034039246546419314,-0.635,-0.02848620220880814
0.001331811687656309,-0.275,-0.012581540975926444
7.072304745937665E-4,-0.24,-0.006913447471319364
9.839644758367506E-4,-0.23500000000000001,-0.008837925141343841
9.926251811003927E-4,-0.26,-0.009804457222401421
0.0022494578786482057,-0.39,-0.01842969680099453
1.7731058410394628E-4,-0.17500000000000002,-0.0014783099757292703
0.0033724929864769712,-0.605,-0.026873936573718903
0.003486973829392396,-0.64,-0.027601516527382342
7.838562830845154E-4,-0.23,-0.007172036519917093
8.423928979852805E-4,-0.225,-0.007751277970571364
0.001357767211799778,-0.28,-0.013127770648108538
4.263079116563758E-4,-0.205,-0.003755699436614463
8.684537906855613E-4,-0.255,-0.008380137530536999
0.0017597733100726575,-0.305,-0.015164085334900565
4.2838046901909384E-5,-0.049999999999999996,-2.0383706783206059E-4
2.0979324953937387E-4,-0.16,-0.001596492535989989
7.924882612694469E-4,-0.245,-0.007620022569091778
0.001650170774098738,-0.3,-0.01571261338828501
0.0013200185858105791,-0.265,-0.011865607768118475
5.77283168619821E-4,-0.21,-0.005110506393263122
3.772656285709242E-4,-0.2,-0.003490525837633804
2.2306540994364296E-4,-0.195,-0.0019432212054971724
8.776437582870267E-5,-0.15,-6.66987592217237E-4
9.173317155047831E-4,-0.25,-0.008567366622298993
0.0018327811859680974,-0.325,-0.016782834942878595
0.0013087441499652183,-0.275,-0.011729543511976467
1.230879775241828E-5,-0.025,-5.3399294243977445E-5
3.333406336963419E-5,-0.1,-1.9125486673573608E-4
0.0023890696667029704,-0.395,-0.017412977947384698
1.1254389980918275E-5,-0.034999999999999996,-5.091959483358117E-5
0.0035630137514683943,-0.655,-0.027899706363074574
0.0016079760524166414,-0.285,-0.014755319956013266
2.696250538443442E-4,-0.20500000000000002,-0.0025744843720826565
0.003536414498025231,-0.625,-0.028498886378746063
0.0032773614349830894,-0.6,-0.026373471049165896
0.0015844748764245891,-0.29,-0.01465084060614734
1.351697487804971E-4,-0.195,-0.0012300041345373342
0.00331857244341832,-0.6,-0.026966065498373507
0.0013679706994466404,-0.29000000000000004,-0.013874520038794986
0.0011334931541264436,-0.275,-0.011252424306749494
0.0017360250407099243,-0.32,-0.015020559737619852
1.0329282868765792E-4,-0.17,-8.905741746503997E-4
0.002409534224876869,-0.405,-0.02146308475069521
0.0017889729791788675,-0.32,-0.016949925601136086
0.003381126701124699,-0.62,-0.027952203317518996
7.020183399712791E-4,-0.225,-0.006303001052103856
6.567470721801994E-5,-0.085,-3.6521080972875397E-4
6.407624738676565E-4,-0.23,-0.00586431401605774
0.0016408709177050305,-0.30000000000000004,-0.014345334249009812
4.4509111386261804E-5,-0.065,-2.2622589467336077E-4
2.895906214608412E-4,-0.21999999999999997,-0.0029929651488972008
0.0016788226754186244,-0.31,-0.01460377181919886
0.0022425202887087453,-0.38,-0.021061569737426282
6.259630009071838E-4,-0.225,-0.005468520216331224
6.19927884825319E-4,-0.19999999999999998,-0.00523279922624069
9.660038193359585E-4,-0.255,-0.00848532074965288
0.0033332396739534074,-0.635,-0.02629195136082696
0.0018514372975771138,-0.32,-0.017377787607594848
6.601646065482373E-4,-0.225,-0.006104622077654678
3.460378975723521E-4,-0.21000000000000002,-0.0032151400925663617
3.2361735984894204E-4,-0.21000000000000002,-0.002994706010632795
0.00239036081166249,-0.39,-0.021023152771907312
1.0687608568617044E-4,-0.22,-0.0010369372247858019
7.829903789923093E-5,-0.155,-6.144208425616946E-4
2.58993211608833E-5,-0.08,-1.3622597487148106E-4
