0.003671737957948239,-0.645,-0.031746281562600384
0.0038154148032146715,-0.68,-0.026929420324117926
0.003827743091202894,-0.65,-0.029935918276532893
0.0,-0.225,-0.0
1.0557745218999932E-5,-0.01,-4.308844084889269E-5
0.0024757130015159307,-0.42,-0.022901782648000298
0.003149201855551226,-0.5800000000000001,-0.027574936720388694
0.0030869245520435762,-0.59,-0.025805527880281495
0.0016318130754027684,-0.32,-0.015172498907496583
0.002208257117331232,-0.38,-0.021551382244014046
0.0012546514365359006,-0.29500000000000004,-0.012465111231332714
0.0013350763402628428,-0.29000000000000004,-0.01343304109319121
0.0031909257547258,-0.625,-0.024082937411989098
0.0035076767809771488,-0.665,-0.02981863382084419
0.003269737180900816,-0.655,-0.025690411072331807
0.0014032772689527857,-0.305,-0.014273781449825839
8.123246688560979E-4,-0.255,-0.008194187076308602
0.0012004480768620985,-0.275,-0.01164298127101654
0.0014681201469274206,-0.305,-0.014376393692105213
0.001791274250933246,-0.335,-0.017022044167499664
0.002435252178269249,-0.4,-0.020358099324703574
0.0011458472000555613,-0.28500000000000003,-0.01162435768280822
0.0033366744951806794,-0.625,-0.028377764562987493
0.002303325351835081,-0.395,-0.020363615217891644
9.362588719472291E-4,-0.245,-0.008676567923701483
0.0034462446127656904,-0.635,-0.029408411831379128
0.0023879354304732685,-0.39,-0.02080209501962989
0.0011378243613485602,-0.255,-0.010311329285483898
0.0032149504201875482,-0.61,-0.026509248761820852
0.003649074413528834,-0.67,-0.02697410074494545
0.0016790029948556512,-0.325,-0.016554539954379104
0.0020908428740532047,-0.375,-0.020836896316500694
0.0018785124606006942,-0.325,-0.0177234278866628
0.0019931988725278744,-0.36,-0.018417060800235696
0.0020893980552388345,-0.355,-0.019419947453807065
0.001930539264275619,-0.355,-0.01792724694393842
0.0016357569374304958,-0.325,-0.014554481167151216
0.003709232534581145,-0.67,-0.02755657813020321
0.0020456775088223073,-0.35,-0.018993440686517097
0.0032731028823701435,-0.615,-0.02723106986219598
0.003401392540978035,-0.63,-0.0288642528678331
0.0010975460999635915,-0.26,-0.010004564044183718
3.489343628268305E-4,-0.2,-0.003058851678823574
0.0020315435652730725,-0.345,-0.01862010709512172
4.717350777447196E-4,-0.22499999999999998,-0.004627631756946605
1.5512768492072408E-4,-0.22,-0.001751592113799453
0.0018251666456999807,-0.33999999999999997,-0.016863645048937028
6.505565937841821E-4,-0.23,-0.006239939880297589
1.293634038093931E-4,-0.16,-0.0010123718843205727
0.0010035073408989036,-0.265,-0.009116856295953773
5.015381404869398E-4,-0.22999999999999998,-0.0050352293887711555
7.756009208088675E-4,-0.23,-0.007418719860816418
4.878423317337877E-5,-0.1,-2.732229112182235E-4
0.003180082880556985,-0.605,-0.026950336649145066
0.003372397786281015,-0.64,-0.028862829818699406
4.435454283161945E-5,-0.08,-2.365270255429634E-4
7.032569528374543E-4,-0.23500000000000001,-0.006764819197379358
3.292291575687951E-5,-0.06,-1.6480935280692351E-4
0.0024743890092863425,-0.4,-0.021170934964618776
7.433582940177586E-4,-0.24,-0.006964482683214787
4.027025776777182E-4,-0.24,-0.003956191743324688
4.535387997018492E-4,-0.22,-0.004203286028308694
7.268746181652376E-5,-0.155,-5.742291547935301E-4
0.0010959313169776107,-0.245,-0.009614333562584645
3.6566385291663794E-4,-0.21999999999999997,-0.0035650692941736942
2.192725116245284E-4,-0.185,-0.0018740101453324702
8.762541843708061E-5,-0.13,-5.902383660285966E-4
0.001025153789201712,-0.25,-0.009235119335814534
5.353523300947188E-5,-0.11,-3.177288168058003E-4
3.228465388768762E-4,-0.195,-0.002911481499505491
3.013733912041499E-4,-0.20500000000000002,-0.0027981181771091716
5.94684958797237E-4,-0.215,-0.005428717035450856
1.389601571538621E-4,-0.18,-0.001204298956468027
5.871616984951839E-5,-0.12000000000000001,-3.811071819494428E-4
2.5188491803708013E-4,-0.20500000000000002,-0.0023115351637792493
0.0016979347748588907,-0.325,-0.016759842235698232
2.8854021992372243E-5,-0.04,-1.3282339092896873E-4
0.0020442386454086066,-0.365,-0.016735776839571413
6.310245936078399E-4,-0.225,-0.005631462988840851
3.519246972988182E-5,-0.085,-1.8447527915774832E-4
0.0031945996616622734,-0.585,-0.027345061784227687
9.590064130344496E-4,-0.245,-0.009085457719712137
7.878739442590687E-4,-0.23500000000000001,-0.007214183365629154
6.20968615616053E-4,-0.21,-0.005457545220177301
0.001050387020229795,-0.245,-0.009403584201961773
6.93266508991795E-4,-0.23,-0.006306956256175794
0.0033561327561715247,-0.645,-0.026899974424917365
9.340053990284581E-5,-0.19,-8.790087867268038E-4
2.6145331623762054E-4,-0.21999999999999997,-0.002539251346713274
2.2699116714996746E-4,-0.19,-0.0019989477337606517
5.966052811819459E-5,-0.14,-3.961495550684552E-4
9.275206269943422E-6,-0.02,-3.900054183108836E-5
9.008028041761612E-5,-0.14,-6.532513622023147E-4
5.46346493266189E-4,-0.225,-0.005179458072129388
6.516584765795077E-5,-0.17,-4.8103940433314455E-4
1.0652726241849933E-5,-0.025,-4.503256992357842E-5
3.7941733018586905E-4,-0.22499999999999998,-0.0037925337709938715
1.478720252308984E-4,-0.17,-0.0012369680827886069
2.2666259356340695E-4,-0.17,-0.0018842107996043694
5.566451237928212E-4,-0.22,-0.005374778331439737
