0.004012285504523287,-0.69,-0.028556143244912464
0.0034743550950122127,-0.6499999999999999,-0.03134083037386938
0.0,-0.22,-0.0
1.016818925369606E-5,-0.01,-4.149857873154192E-5
0.0030279274641920196,-0.585,-0.0251105704491223
0.0025943111992151524,-0.44,-0.02095680288284596
0.0023655909693646956,-0.395,-0.023022162121544672
0.002368772298865624,-0.42,-0.021912374282960143
0.0032770937666331532,-0.625,-0.024481404644084714
0.0020796897029760507,-0.36,-0.014402047943224335
0.0033351982610938242,-0.6,-0.028174365823693915
0.0038350365849830234,-0.675,-0.0276780624380923
3.910958701463163E-4,-0.2,-0.0033726417594637523
0.003934185546890703,-0.6799999999999999,-0.02922833991820664
0.002323706556850147,-0.4,-0.017110441215472606
0.001494203773686746,-0.305,-0.015753720609867263
0.002487923025159941,-0.425,-0.020520253080954596
0.0014587252762868158,-0.295,-0.013610956905468381
0.0012866132964977962,-0.275,-0.011776081001908434
0.0031543949955592392,-0.61,-0.025260966254842854
4.7389977507866624E-4,-0.24,-0.005119336299001114
0.0022772511841543407,-0.385,-0.02173767190072692
0.0033979102028562727,-0.6100000000000001,-0.030066941263307053
7.803198898658787E-4,-0.24000000000000002,-0.0071058391593040796
9.080225813159336E-4,-0.25,-0.00894246340650962
4.329992300935544E-4,-0.21,-0.0038059315502707576
7.067378923056028E-4,-0.235,-0.006701987429078497
0.0019241887888399774,-0.33499999999999996,-0.01758347946610336
0.003385221788836006,-0.615,-0.027384825256733903
0.0034224059382878956,-0.64,-0.026690343523049095
2.2506511539034877E-4,-0.19,-0.001997365313684546
0.0032123567442291032,-0.605,-0.026631995341711557
0.0017523690761777442,-0.32,-0.01660674297276797
4.614689989024442E-4,-0.205,-0.004117455383891462
0.0021392854937716007,-0.385,-0.02122485828829345
3.177941707013018E-4,-0.21999999999999997,-0.003008118470733984
7.619890519546638E-5,-0.12000000000000001,-4.8249107347097625E-4
0.0010496705339052836,-0.26,-0.009645098459002561
6.149787038026786E-5,-0.09000000000000001,-3.429591738568412E-4
5.599006719798004E-4,-0.225,-0.005225645576942589
7.964320009165088E-4,-0.245,-0.007811187488942383
0.0012313785274329794,-0.275,-0.011215754728355063
0.0011401841511796665,-0.255,-0.010676999563159617
0.0025301584306868124,-0.43,-0.02452307241617932
0.0024870246590522832,-0.42000000000000004,-0.021425811576041037
3.453078731007323E-5,-0.055,-1.6936467548987565E-4
0.0020441552794866168,-0.35,-0.013221522164017114
0.0036380100023782587,-0.665,-0.029277271828681107
0.003582992128096147,-0.66,-0.026203665705034938
0.002113329677134276,-0.365,-0.017858964288223225
0.0018329619349447374,-0.325,-0.015567297897564373
0.00201298361318035,-0.335,-0.019448933061438065
0.00111758821889786,-0.265,-0.010089113490021295
2.4571104819608907E-4,-0.23500000000000001,-0.0025389669573507322
0.001014369862876679,-0.23,-0.009104899571402229
0.0021292797075887966,-0.38,-0.01542765226186817
0.0011899994207564873,-0.265,-0.011008859096267207
0.003787268921274489,-0.685,-0.024654517696905073
6.000695874156351E-4,-0.23,-0.005442776363578185
0.003364839132563403,-0.635,-0.026038955331600444
0.0020934319516640555,-0.35,-0.018380141454319415
9.86779932291067E-5,-0.17,-7.346894009172084E-4
0.0013934430653885722,-0.28500000000000003,-0.012071015417743651
0.001854798394014167,-0.33,-0.01634231315553001
0.001336788947593469,-0.28,-0.012613392647855173
0.003716774441576911,-0.655,-0.029347731974522163
1.435217345084393E-4,-0.20500000000000002,-0.0015276173750150837
1.3457574652968635E-4,-0.15,-0.0010148922763394312
6.696844567771491E-4,-0.235,-0.006248585572972612
0.0034112889755993025,-0.625,-0.029733167866652845
0.0015692285942051941,-0.31,-0.008182081214129704
0.001638817449067842,-0.31,-0.015058394324367518
6.270604612159069E-4,-0.23,-0.005932890040323754
0.0020579422600604125,-0.33999999999999997,-0.018938917751120186
0.0010882903220394713,-0.26,-0.010325635416060975
1.9725976191008586E-4,-0.185,-0.0016993403952619787
0.0013972374187363466,-0.28,-0.012796163235994043
0.0023107172885768017,-0.39,-0.019221576368323758
2.2569944675649548E-5,-0.02,-9.211282389817182E-5
0.0014571804995032257,-0.29000000000000004,-0.01225575114152788
0.0016016894617779756,-0.33999999999999997,-0.00833489119907486
0.0037809580940868295,-0.6699999999999999,-0.02846892941562264
0.001859827477494335,-0.335,-0.01683461259510248
0.0019835525177027188,-0.34,-0.012455021241403215
0.0016737794250076138,-0.315,-0.01520150772853292
3.1658482607573756E-4,-0.185,-0.0025759280495607755
1.0720235211956013E-4,-0.18,-8.747633983055652E-4
8.580392046953629E-4,-0.245,-0.008034085628911896
0.0035682521614883713,-0.655,-0.025171359892995654
9.609507257070023E-4,-0.245,-0.009073511915217918
0.002012190425595605,-0.345,-0.017980020386717043
0.003472527220513293,-0.65,-0.025628617377149044
8.731536168456146E-5,-0.14500000000000002,-6.544776652134271E-4
6.655370398264754E-5,-0.13,-4.577838744267673E-4
0.003730020534341535,-0.6799999999999999,-0.025832466766066885
0.001695354240905258,-0.31,-0.016490580071846606
9.341595277348713E-5,-0.155,-7.115056288098707E-4
2.4199497417172423E-5,-0.034999999999999996,-1.0919530537574051E-4
4.928401581753765E-5,-0.07,-2.563489797178995E-4
3.02645384519308E-5,-0.034999999999999996,-1.3661417416668223E-4
