0.004139127593082585,-0.68,-0.028998866091148243
0.003909967462790334,-0.675,-0.03265045411940589
0.0,-0.21,-0.0
7.87076252665542E-6,-0.01,-3.212228354925179E-5
0.0030114175212830733,-0.58,-0.025223921266285323
0.002679679087538927,-0.42,-0.020835828165678107
0.003627934236891967,-0.6100000000000001,-0.030496523589219653
0.0011521808149404557,-0.29500000000000004,-0.011513640391981161
0.0035189757962971902,-0.6699999999999999,-0.023864186588769584
7.00967098051032E-4,-0.27,-0.008034025768304011
0.003792367919589446,-0.66,-0.028058710994861537
5.580426110251036E-4,-0.255,-0.006035148507034001
9.005995205700234E-4,-0.23500000000000001,-0.008125556671744997
0.002449888820842228,-0.41000000000000003,-0.02246487387751389
0.0013262567588512735,-0.285,-0.012352651553773325
0.002320553959657836,-0.385,-0.021472719170724176
0.0010741096890674168,-0.27,-0.010493241947479364
7.023992913204543E-5,-0.15,-5.266292173421673E-4
0.0024287226199972,-0.405,-0.022865186496421903
0.001928861513595621,-0.345,-0.014879040421512647
0.002040946889680288,-0.36,-0.018257953849968693
0.003055789689968507,-0.585,-0.02634132127079863
0.0014261258696357507,-0.3,-0.013810770877621465
0.0022599107577286836,-0.38,-0.022359613959036236
0.001821273430232484,-0.34,-0.017259796581939057
2.6792330586817664E-4,-0.18000000000000002,-0.002267061633700977
0.0020196964579661776,-0.355,-0.01932079250918425
4.945241555852137E-4,-0.245,-0.005158419425896156
0.0017397321417371395,-0.335,-0.016986372485831444
0.0026654469346642498,-0.41500000000000004,-0.019877606244448634
1.4289587328426918E-4,-0.25,-0.0019272049714426035
0.004015808525599382,-0.6799999999999999,-0.029483572844161695
0.003192328446461013,-0.62,-0.027694361291939005
0.002125425291932087,-0.395,-0.01967442536514999
6.856906917541131E-4,-0.24,-0.006378901347733965
9.398817555850398E-4,-0.26,-0.00860989152620018
0.0022015976720707385,-0.365,-0.02051798888883265
0.0036744478008152656,-0.67,-0.02690493752892088
0.0015823779804611145,-0.315,-0.015482340749573937
6.98156541163143E-4,-0.24,-0.00696660282010397
0.0032727410175805785,-0.63,-0.027285259613109618
0.0019926872815089194,-0.345,-0.016030175308261715
0.0014549623350877665,-0.295,-0.014308035602818153
0.0031311525815970816,-0.605,-0.027500436067808436
4.901825994400343E-4,-0.22499999999999998,-0.004665016901760642
0.0034008702203747903,-0.6000000000000001,-0.029888691031709356
0.0014889278367435789,-0.325,-0.015116426530706809
0.0036039305544015056,-0.655,-0.029262673244923855
0.003343780818294549,-0.625,-0.029503601117854477
1.2309918909487642E-4,-0.2,-0.0011151881413144654
0.003407556330915112,-0.64,-0.028703993988095925
8.08038148097904E-5,-0.13,-5.370864661726972E-4
3.1353417956092225E-4,-0.21000000000000002,-0.002947255780555728
0.0013471041799385038,-0.295,-0.012893107491260429
0.0032786796187629533,-0.59,-0.027941734608938965
4.386337915807382E-4,-0.21,-0.003958652605780046
6.608035068305736E-5,-0.115,-4.2918257149522025E-4
3.49786647074976E-4,-0.195,-0.003050238458621323
3.6395167661236997E-4,-0.22499999999999998,-0.003676840799268299
0.001023329047641171,-0.255,-0.009435843219028071
0.0015478372633716472,-0.32499999999999996,-0.015453330267898384
0.0020090148709115733,-0.33499999999999996,-0.018036881242203
0.0021674381934568025,-0.38,-0.01995598069652661
9.636335181253527E-4,-0.27,-0.009172157220022025
0.0016778639761401576,-0.335,-0.01586346036030304
0.0010300093821017382,-0.27,-0.009997572770329519
0.0011134791198195077,-0.295,-0.012294020499471143
0.0013470465084152745,-0.275,-0.012480564347876803
0.0035237569992567002,-0.675,-0.026732874787799375
5.254798770394157E-5,-0.095,-3.016284081830828E-4
0.003390846113827338,-0.64,-0.02834413850561034
0.002347712140723376,-0.39,-0.02274576970496855
2.8922864570622405E-4,-0.2,-0.002571745635477948
0.0023449154023388735,-0.41500000000000004,-0.017462465460298504
0.003484638886454063,-0.645,-0.02644090763130515
0.0034726380225754204,-0.65,-0.026388273531246113
0.0016417654039301108,-0.325,-0.015586332208290367
0.0013898693768994558,-0.295,-0.013884205604687614
8.936770898141405E-5,-0.185,-8.447509071254308E-4
2.3582728974249768E-4,-0.185,-0.0020431847671517037
4.527541947366945E-4,-0.225,-0.004288448743118484
0.0022253764066429106,-0.39,-0.020684918596586253
4.406276232393378E-4,-0.22999999999999998,-0.004231083791683714
1.197418250762902E-5,-0.02,-5.0853189673386314E-5
4.6710936190998644E-5,-0.08,-2.556103921863018E-4
2.6621779662041523E-5,-0.045,-1.253707956438742E-4
2.0455061996899632E-5,-0.030000000000000002,-9.047093536172954E-5
5.1810132789942576E-5,-0.07500000000000001,-2.714371002129928E-4
1.097707290584585E-4,-0.195,-9.002726811936713E-4
5.227643825818009E-5,-0.09000000000000001,-3.0038106558044104E-4
3.5032736317932434E-5,-0.065,-1.7737047336862473E-4
2.4938921692058255E-4,-0.185,-0.0021590791208183783
4.0857247588605635E-5,-0.06,-2.0479224836237052E-4
2.8045662780164993E-5,-0.04,-1.2927384196578524E-4
2.0404984176751597E-5,-0.015,-8.327715203245216E-5
6.324080660885714E-5,-0.125,-4.165185272235506E-4
4.650406006359734E-5,-0.034999999999999996,-2.0992150104274195E-4
3.622803503418874E-5,-0.055,-1.7770394562192682E-4
5.795810815143943E-5,-0.125,-3.9266146774899333E-4
