0.0040096790328482635,-0.67,-0.02787676110519255
0.0035380225995936578,-0.62,-0.030037562051897948
0.003791091268630837,-0.69,-0.027677944542425524
0.0,-0.2,-0.0
9.18204725833769E-6,-0.01,-3.747392004219035E-5
0.0026937714323046185,-0.44499999999999995,-0.02413602431618861
0.0032473923115714873,-0.585,-0.027376050879735794
0.0031255910598110667,-0.595,-0.024274738739944745
0.0024935635045069317,-0.425,-0.023496499493609387
0.0017485636485180148,-0.35,-0.017930409005995834
0.001738634648708073,-0.34,-0.017232931542815147
0.0020356886574918877,-0.35,-0.018151668928112756
0.0012090391600659118,-0.28,-0.012286823409934776
0.0015999595849241416,-0.32,-0.008757514781638552
0.0023876923095445244,-0.395,-0.022299591931274808
0.001319724372348873,-0.275,-0.012529432999818924
0.0010904422936361786,-0.255,-0.010317321970330504
0.002044139263106477,-0.36,-0.019521085542077453
0.0016955851488527423,-0.31,-0.016305982228480016
6.722127388375763E-4,-0.22,-0.006211956012349206
0.0021334151183019442,-0.375,-0.021181839837653794
0.0032806698060170556,-0.615,-0.025486073918730714
6.150061829086388E-5,-0.12000000000000001,-4.099374521035893E-4
0.0011819944035007237,-0.265,-0.011126955874594044
0.002295421156860454,-0.395,-0.02043532241325397
6.870426819229813E-4,-0.25,-0.007084095967847717
0.0023297157616636584,-0.405,-0.01859159357736105
9.053583585160844E-4,-0.25,-0.008326185018089407
6.257225381981113E-4,-0.225,-0.005759861638830914
0.002423607035750233,-0.405,-0.01948683728474407
2.1027983673203168E-4,-0.19,-0.0018812362615203344
9.984312984413848E-4,-0.26,-0.009745703298551884
2.4938054968101284E-4,-0.225,-0.0025489421917430466
0.00224517107706482,-0.38,-0.020671331225334173
8.265450393935435E-4,-0.245,-0.007857152430510918
0.0014045637730531757,-0.275,-0.013246729510020197
1.5271553900296766E-4,-0.135,-0.0010651763937515994
1.2308690671378365E-4,-0.18,-0.001028197242990518
5.406543209415882E-5,-0.095,-3.1617261644380007E-4
3.2513346097744666E-4,-0.21500000000000002,-0.0031260678607944624
0.0011810598023632207,-0.255,-0.010601491673522728
1.5621174947802403E-4,-0.195,-0.001479678472674873
0.0021911283511992156,-0.385,-0.015390373580889476
8.608313434536754E-5,-0.16,-6.64072823075244E-4
0.002349685424097368,-0.385,-0.02144123315398021
0.00330152326603271,-0.6499999999999999,-0.023289031169368195
9.80109107230863E-4,-0.265,-0.009397602755206631
0.0016862188765095177,-0.305,-0.015436514858694
0.002420750836313227,-0.42000000000000004,-0.0185697947353974
0.0037067498751330546,-0.64,-0.029838284780811533
0.003353145073038902,-0.65,-0.02503779633685959
0.0036080979661812385,-0.655,-0.026745106635077242
0.003610012818686998,-0.67,-0.02725446723984474
4.1460754568888546E-4,-0.235,-0.004242958741685474
5.475570962357598E-4,-0.21,-0.004910947983248228
0.003474934244738855,-0.665,-0.026119631412615335
0.00153775679040547,-0.31,-0.014290855744679724
0.0014767620820280933,-0.305,-0.014025711435491788
0.0033929868786307694,-0.645,-0.028049943977768107
0.0015616328575474756,-0.295,-0.014801661407002769
5.505559147419365E-4,-0.225,-0.005410503699169954
3.8937261647634255E-4,-0.21500000000000002,-0.0037140794641941904
0.0014591148451621216,-0.29,-0.013160716219623371
0.0035263962080539974,-0.605,-0.02877226877842469
0.003510008888487018,-0.6699999999999999,-0.024365978822757713
0.0014727217270737013,-0.29,-0.013525447663523295
0.0033269220431893457,-0.635,-0.02854560293992751
8.241661697502334E-4,-0.23,-0.007542720853529169
4.92093661617647E-4,-0.215,-0.0045609731671595105
3.51297101475306E-4,-0.20500000000000002,-0.0033146263462607317
0.0032993653993341598,-0.595,-0.026196071260891837
0.003564637513817373,-0.625,-0.02995981871662375
5.062422905157926E-5,-0.085,-2.7879344740264965E-4
1.1899917546120133E-4,-0.14500000000000002,-8.804591142097225E-4
7.881197517913619E-4,-0.23500000000000001,-0.007185603084725822
2.2651111505346923E-4,-0.21000000000000002,-0.0021993725731261045
0.0036631745306983936,-0.655,-0.029066563919699872
0.00358585887996173,-0.635,-0.029294465665628225
0.0016295896745821704,-0.315,-0.01541825688414913
0.0015568593155086186,-0.3,-0.014687906977128238
9.36785030936176E-4,-0.26,-0.009475062890477006
1.1189376919130556E-4,-0.155,-8.036513559574472E-4
0.0034352221633511823,-0.65,-0.027127339928283117
4.7619817062916195E-4,-0.205,-0.004370491218740362
0.003749692405180135,-0.645,-0.029460305511902946
7.933436000358072E-4,-0.24000000000000002,-0.00724915234979054
0.0037531180324323053,-0.665,-0.027639433081335988
0.0033576920065811473,-0.6,-0.029060008097465766
3.7796710868726604E-5,-0.055,-1.8442728454539823E-4
0.0020858338222775477,-0.375,-0.013195500960814644
3.418631999749105E-5,-0.04,-1.561644884645812E-4
0.002347521904723512,-0.39,-0.02054092036918235
1.5456036142381557E-5,-0.02,-6.477409551030524E-5
2.243541565492184E-5,-0.025,-9.682128104300124E-5
4.255041169114387E-5,-0.07,-2.2355449517267006E-4
4.8091661321005476E-5,-0.07,-2.4819584806022897E-4
2.7025441169189467E-5,-0.045,-1.2633305663564277E-4
3.2204304343700495E-5,-0.049999999999999996,-1.5500080126679404E-4
6.700251860572071E-5,-0.215,-5.737496505699261E-4
3.116269703183329E-5,-0.025,-1.2963882282658436E-4
