0.003905459996880381,-0.665,-0.03201223889682275
0.003688595588907,-0.675,-0.030362687578229047
0.0,-0.215,-0.0
2.4020310438072416E-6,-0.01,-9.803208014721932E-6
0.0032481415523867917,-0.585,-0.029392770997443557
0.0023895896356185453,-0.41500000000000004,-0.022333696419585183
0.002605021932849435,-0.405,-0.023437205746908187
0.0031691029319177266,-0.62,-0.022981326439007754
0.003182535178684501,-0.61,-0.02508924411698583
0.0033235074498376704,-0.6299999999999999,-0.031164503899080428
0.0012688715350863584,-0.28500000000000003,-0.012704130994688777
0.0011409322153499296,-0.28500000000000003,-0.011948931802231501
0.0022617598770326023,-0.38,-0.01664183996927954
0.00206336504770579,-0.37,-0.019517979377808872
0.0019925773199405577,-0.355,-0.019310271666736954
0.0026016990591425982,-0.41000000000000003,-0.022669261101589434
0.0018997840123502272,-0.325,-0.01742502334808383
0.0035783863323307808,-0.645,-0.02690484164350309
0.0034667125811478614,-0.63,-0.02979201115926515
0.0013415368103708155,-0.31,-0.013934884230860214
0.0018586460585418084,-0.345,-0.010752485221198706
2.2028286269497964E-4,-0.245,-0.00257816467208765
0.0015747598507904683,-0.33999999999999997,-0.008536797992691966
2.0019125603605196E-4,-0.18000000000000002,-0.0016416108431754491
0.0035562227430586397,-0.635,-0.028702076895137332
0.0036695150428608814,-0.66,-0.02526810775791051
0.0016738666741291824,-0.32499999999999996,-0.008853453085867507
3.1464971739949594E-4,-0.19,-0.002810929190921164
6.479115886638021E-4,-0.24,-0.0065223907015402914
0.0014813078095099934,-0.295,-0.014437176141225328
0.0035986799351313196,-0.655,-0.02735994042073975
7.415504681131574E-4,-0.25,-0.007143883906664198
5.667803115500761E-4,-0.24,-0.00593923337823238
0.0020170987021316798,-0.355,-0.020001031911916347
5.290778193847884E-4,-0.25,-0.005547616321100461
0.002288997310835394,-0.365,-0.020768977536999994
0.0017041493809744257,-0.32,-0.015926720820901186
4.545352586626026E-4,-0.22499999999999998,-0.004484032313414597
9.363010674387621E-4,-0.27,-0.009795148397708047
0.0013932595471309514,-0.3,-0.01434302078960705
0.0023611811176985826,-0.38,-0.021404369044438484
0.001728933413710278,-0.335,-0.017022012691122676
0.001072157858379957,-0.28,-0.011514694970526897
0.001041921308672131,-0.265,-0.010553513322609297
0.003263279818873228,-0.64,-0.028400863438339644
0.0013199410373163226,-0.29500000000000004,-0.01131337073135536
3.535269867877825E-4,-0.20500000000000002,-0.003222870700312593
5.17576930205826E-4,-0.22999999999999998,-0.005020010235605843
9.007380966273477E-4,-0.27999999999999997,-0.009685264932443101
0.002338766627888995,-0.37,-0.022014246642410945
0.003637370718075426,-0.645,-0.02772908068000139
0.001017797550561736,-0.265,-0.010266874155737267
4.286411740513954E-4,-0.215,-0.004196052919297916
0.001968721718365762,-0.33,-0.017031108785663156
0.002330877129273589,-0.39,-0.02119922767783327
8.401579699155107E-5,-0.225,-9.367817181492001E-4
8.962617221637139E-4,-0.23500000000000001,-0.007963886957600764
8.254471967996181E-4,-0.23500000000000001,-0.007624318922770801
3.318122981269799E-5,-0.09000000000000001,-1.8578190637018094E-4
1.3062920003828745E-4,-0.2,-0.0012475046795354051
2.7405340719776245E-5,-0.06,-1.3768600603823446E-4
9.928757922706736E-4,-0.275,-0.009736471652039957
0.002330308833692479,-0.4,-0.02106899320685698
0.0015309340466209407,-0.305,-0.01502086903239087
0.002281145208567638,-0.4,-0.020380413220665465
0.001932616072167726,-0.345,-0.016896450803940102
3.712848026151254E-4,-0.22499999999999998,-0.0036776890177976475
4.878161956769861E-5,-0.17,-3.735367621932627E-4
7.415793243589281E-5,-0.155,-5.846400477648984E-4
8.395819779690349E-4,-0.24000000000000002,-0.007682116127135929
0.0017248822250198039,-0.325,-0.015515738453928356
6.37922063299745E-5,-0.135,-4.521736218218618E-4
1.3990794894750623E-4,-0.22,-0.0015530178167384432
6.13060465907883E-5,-0.10500000000000001,-3.744937858392758E-4
0.0036699286993415866,-0.66,-0.027949353084491237
1.662694819823393E-4,-0.195,-0.0015894499767585802
0.0014999635090869492,-0.305,-0.014305037913282916
2.3421921276774112E-5,-0.034999999999999996,-1.0510397534222218E-4
7.107303220206166E-4,-0.23500000000000001,-0.006694080523457125
4.182223132305683E-4,-0.215,-0.0038662770124530395
3.4329994019912145E-4,-0.2,-0.003035306093815464
7.236971477244891E-4,-0.23,-0.006701605466942686
4.468094448850739E-5,-0.125,-3.0069399619249616E-4
0.0016811020282119585,-0.305,-0.015219134610268855
4.177623900780727E-5,-0.08,-2.2778535927552327E-4
0.0017020844191447523,-0.315,-0.015072992200440524
5.250111105064216E-4,-0.235,-0.005146635428788591
3.675846248097972E-5,-0.11,-2.1823112947416722E-4
1.992459611425875E-5,-0.045,-9.398814843793422E-5
0.0035802515314015317,-0.64,-0.029763237061422802
2.8947601053114326E-5,-0.07,-1.5116276907856777E-4
7.376895769495459E-5,-0.16,-5.78520916493652E-4
1.1265775591219702E-5,-0.025,-4.8861338944517606E-5
6.136676107844878E-5,-0.12000000000000001,-4.0407292027859015E-4
1.2825864976601575E-5,-0.02,-5.4413654905982454E-5
7.09370341158768E-5,-0.14500000000000002,-5.330429305379521E-4
6.181267578933536E-5,-0.14500000000000002,-4.2269847013090675E-4
2.098820667064314E-5,-0.045,-9.754372238488989E-5
2.7795881260737626E-5,-0.07500000000000001,-1.4784946593073472E-4
8.069703057632755E-6,-0.02,-3.4287634348075294E-5
