0.0040728942594713624,-0.685,-0.028518920751626688
0.0038746859629580827,-0.64,-0.03138362136173117
0.0,-0.205,-0.0
3.1611425834994226E-6,-0.01,-1.2901306329963971E-5
0.0030901717515586517,-0.55,-0.025918080054957875
0.0025387609218439603,-0.425,-0.019749070287302856
0.0026400091048906127,-0.39,-0.023250489233240565
0.0010241527003718091,-0.27,-0.01066604477075311
0.0013369067554291154,-0.3,-0.013484832925657952
0.0037875294373580894,-0.665,-0.030442922400463642
0.0032602673240957336,-0.605,-0.024979007488463385
0.0012036571061333201,-0.28,-0.012476116378771888
0.0031781696490447457,-0.59,-0.02653866591583091
0.0014368191746724787,-0.3,-0.014507922466755934
9.554525659917033E-4,-0.25,-0.00934395194186508
0.0011421773582175425,-0.275,-0.011948862147124631
0.0021558994191760504,-0.385,-0.02059669719441669
7.454307682659391E-4,-0.25,-0.007782742431487971
0.00368344578192872,-0.645,-0.029482970520916637
6.032997783907562E-4,-0.245,-0.005896986568628032
0.001974179121859248,-0.36,-0.018391774442228725
0.001531101522898438,-0.32999999999999996,-0.01542344994193606
3.6069495169913015E-4,-0.22999999999999998,-0.0038198729013850176
0.002636105376726141,-0.405,-0.022782893804525056
5.744939304826929E-4,-0.225,-0.005200829386945969
8.913684971408811E-5,-0.1,-5.296954467524836E-4
8.713746706326243E-4,-0.23500000000000001,-0.007862170846921947
0.0033364235193037773,-0.635,-0.03129194292332218
5.9459700735609066E-5,-0.07500000000000001,-3.1740592937940806E-4
0.003943448970021069,-0.675,-0.026785435203659624
0.0038708895954264696,-0.67,-0.027525979439475226
0.0017126233863627406,-0.31,-0.016132672363860418
6.618685088700786E-4,-0.245,-0.00660343620166509
0.001670643280268916,-0.305,-0.015692268605046664
0.0014944978411576286,-0.315,-0.014632849936482941
0.002048407906168102,-0.36,-0.0198618284423502
9.270513728829327E-4,-0.245,-0.008600152443386872
0.0016071146868207446,-0.32,-0.015512816445430382
0.002275952899463822,-0.395,-0.019578595916799876
3.12606046799863E-4,-0.21500000000000002,-0.002958680098411125
4.3234501307527626E-4,-0.21999999999999997,-0.004370879668282422
6.777193802346591E-5,-0.115,-4.2486140168990856E-4
1.9370683889378474E-4,-0.17,-0.0016045008448247208
0.002412561749996055,-0.385,-0.021707528942895172
2.462569301134693E-4,-0.24000000000000002,-0.002582818696903404
2.3223688137010955E-4,-0.195,-0.0021416041345409973
0.003336056904658962,-0.625,-0.029282913281244702
0.0025474207822294486,-0.395,-0.022067780217578443
0.0019480148315295675,-0.32,-0.01744869132807599
0.002094574297112807,-0.37,-0.0122954092786821
0.003622884383373531,-0.66,-0.027777254370118545
1.1978969388006196E-4,-0.18000000000000002,-9.695821051879019E-4
0.0019352243049080666,-0.33999999999999997,-0.012048559190919393
0.0018106206482543866,-0.315,-0.016114718840641223
0.0035945670390760904,-0.655,-0.02579109481250296
1.4969152501966433E-4,-0.21,-0.0015737985168788444
2.233490506188254E-5,-0.065,-1.1195372222030676E-4
3.1776787938092365E-4,-0.22,-0.0033226797461848156
0.003653430399534338,-0.65,-0.02891043196734982
9.104383886771988E-5,-0.155,-6.222970960683614E-4
0.0024095970996260794,-0.41500000000000004,-0.016917443090509052
0.0035148430726384726,-0.645,-0.026790810858126013
0.0018528456428950158,-0.33499999999999996,-0.016950879079661023
7.779398710877594E-5,-0.135,-5.131312440532823E-4
0.0024992386628795186,-0.41000000000000003,-0.018739230360138963
0.002371849811889489,-0.395,-0.020885493351020308
9.136038624466712E-4,-0.24,-0.008082486410046275
0.002109744816244868,-0.39,-0.019311619609434102
7.050394572419851E-4,-0.24,-0.007027954940142925
0.0025815344002411444,-0.41000000000000003,-0.021164441334502692
0.002301001046239249,-0.4,-0.01883677597244914
1.237557578672984E-4,-0.195,-0.0011273474165337384
5.055233817997787E-4,-0.24,-0.004794890062941374
1.051076093938345E-4,-0.13,-7.060090054360233E-4
0.002048258630388089,-0.33,-0.018884537296442697
0.003266292158867005,-0.635,-0.025376064085647423
0.0024432247627061057,-0.395,-0.02132825820972679
0.003878446479933661,-0.6799999999999999,-0.026158866763444748
0.0034690975175609767,-0.65,-0.026010870932925433
0.0019262498432927502,-0.315,-0.017234989076111394
4.832007370720864E-5,-0.04,-2.2143601865950115E-4
0.0019408478871750447,-0.335,-0.01650628036564113
0.0034113592713528916,-0.6399999999999999,-0.029384987522346046
0.003306042664210242,-0.625,-0.026590702828727098
1.1712609956829668E-5,-0.02,-4.957063216010319E-5
1.0745406626087987E-4,-0.16,-8.543008690012843E-4
1.5142381267690186E-5,-0.030000000000000002,-6.642682257135797E-5
2.115221519872261E-4,-0.20500000000000002,-0.0018844817842443352
7.421070148572584E-4,-0.245,-0.0073640157452184414
0.003217182181457504,-0.6,-0.026774387742044492
0.0034230216047592883,-0.64,-0.026197829952468
0.002058893441727771,-0.365,-0.0172492682939692
0.0032859854713440982,-0.6,-0.027594504194133725
3.970793929185166E-5,-0.049999999999999996,-1.8664123811786782E-4
0.0035961994479004546,-0.645,-0.028266498523031033
0.0035310503379641063,-0.65,-0.026531006602940596
0.0012014574044180066,-0.275,-0.012198063950927672
4.6400606795079504E-4,-0.22499999999999998,-0.004540868168799669
4.6872762009734733E-4,-0.22999999999999998,-0.004726281312969949
4.5546823242943305E-5,-0.049999999999999996,-2.1165792562170686E-4
