0.003813187015800365,-0.645,-0.030816002985729223
0.004085977354049176,-0.695,-0.027815265403318353
0.0,-0.195,-0.0
9.571118768065319E-6,-0.01,-3.9061804991594E-5
0.0031147520632862457,-0.565,-0.022974353449694056
0.0027139680966424373,-0.435,-0.02474751712027079
0.00394437902463465,-0.69,-0.026253183414906345
0.0035176245083530467,-0.665,-0.027421031247483314
0.0031482874735865715,-0.58,-0.025461454503858175
0.002569282772726065,-0.425,-0.019556970319688113
9.618049963372257E-4,-0.25,-0.009416510597288144
0.0031723160958835304,-0.635,-0.023868685769807704
0.0034284288643431794,-0.61,-0.030227411835195936
0.0010176865732996034,-0.265,-0.01025361671975853
0.00250135071953571,-0.41500000000000004,-0.022405844846049454
0.0022923741775441936,-0.365,-0.021641648279750698
0.0011252914663496677,-0.275,-0.011283944465868412
1.228248195548386E-4,-0.17,-0.0010276649531625838
0.0032070858775409996,-0.595,-0.029518862012073516
0.0037162100489460544,-0.67,-0.02823666907595999
3.417039751106998E-4,-0.255,-0.00397528830082235
9.579475575100269E-4,-0.235,-0.008456592701471397
4.149096784188582E-4,-0.22999999999999998,-0.004312903784236802
0.00333613163105794,-0.655,-0.026305049900858142
5.928598551875393E-4,-0.24,-0.005614966559777071
0.001435826204342773,-0.275,-0.013404319320947228
1.56606720159308E-4,-0.215,-0.00164993988914093
0.0022423085669619,-0.39,-0.01709446591110385
0.0021756441135898316,-0.385,-0.02025573599890059
0.0013179146676046119,-0.28500000000000003,-0.01235296704299899
9.228039738831762E-5,-0.165,-7.600645399272045E-4
6.640357200214778E-4,-0.225,-0.006004503838519972
0.0032277821309124816,-0.62,-0.025750404804240224
0.0013439295263015841,-0.27,-0.012685893181929826
3.353214312404041E-4,-0.21999999999999997,-0.003293067752867609
0.0016777112713707066,-0.31,-0.014439606703508986
8.946520148728212E-4,-0.245,-0.008121514117248778
0.0023790772416037416,-0.4,-0.015839744714464043
0.0019742261012065903,-0.375,-0.01764035602534199
0.001927496833688513,-0.33999999999999997,-0.01613752971500916
2.844856752516456E-4,-0.19,-0.002251437940470466
0.003591961047452206,-0.625,-0.029803731773753703
1.9575366416113614E-4,-0.22,-0.00199156011839721
1.5727002967912578E-5,-0.02,-6.685448584088413E-5
0.0020130684055240673,-0.345,-0.018244777407243482
0.002463478988043716,-0.41000000000000003,-0.0192145932340747
0.0018027106381543689,-0.355,-0.01032592370189111
0.003388295223147817,-0.65,-0.02808646977528789
0.002354001651439234,-0.385,-0.020874528270971263
0.0018055560389127283,-0.32,-0.01674628723556744
5.227072222374599E-5,-0.06,-2.572208406537254E-4
6.835471983651399E-4,-0.235,-0.006523230285320706
0.0017419335806054053,-0.315,-0.01575867513725338
0.0019997026520523565,-0.33,-0.018700169019776103
8.368446931269249E-5,-0.14,-6.207223699488337E-4
7.612518230030746E-4,-0.23,-0.00715782257627188
0.003189272394369613,-0.61,-0.024623616520157918
3.517409602374048E-5,-0.04,-1.5822539720215283E-4
8.209183462509525E-4,-0.24000000000000002,-0.007437582085200921
0.0038556802752929514,-0.655,-0.029920876681740344
0.0015228683592120758,-0.3,-0.014185647293474412
0.0036550506358022012,-0.66,-0.028760114105550058
0.0013170797429322635,-0.265,-0.011702725362551002
0.0018694143360463275,-0.355,-0.011119017861796948
0.003742346271197008,-0.6699999999999999,-0.028969092215956033
0.0012276202266850948,-0.26,-0.011290450596518965
8.349526685374491E-4,-0.245,-0.007884939984255062
5.473759813482236E-4,-0.22,-0.005135070802717504
7.297160862204153E-4,-0.25,-0.006830025251970547
2.878209884785651E-4,-0.22,-0.0028691771423308404
0.00215791068431004,-0.355,-0.01975444787689364
4.972500673159239E-4,-0.225,-0.0045997911092308845
0.0033073854555716194,-0.63,-0.024666552253810568
0.001493993492918881,-0.29,-0.013556832827348462
0.0014724592527690112,-0.29000000000000004,-0.012781915764563194
5.181686563153811E-4,-0.21,-0.0047188852973480185
0.0017005253096780265,-0.3,-0.015514672138673337
0.0024105821997489423,-0.39,-0.020937123614702225
0.0012802386658478384,-0.26,-0.011366261094862598
0.002106427032153873,-0.375,-0.019030265381787332
0.002172895418351664,-0.38,-0.021484578092810493
0.001856274836155757,-0.33499999999999996,-0.01709203236460385
7.848013013591156E-5,-0.10500000000000001,-4.609143194677246E-4
0.002050935784665608,-0.36,-0.018467293990967245
0.003667124038857857,-0.635,-0.029288938301415306
0.003625552737164908,-0.62,-0.030096953717362145
0.0015465055526809948,-0.295,-0.014897512312947376
0.0020831957222817547,-0.37,-0.01951881331858794
1.1192373076940985E-4,-0.20500000000000002,-9.556940292841542E-4
2.6961352853197506E-4,-0.19,-0.0022380633532917494
4.674519479088081E-5,-0.045,-2.1763648456751171E-4
0.0015556620017784326,-0.305,-0.014970941758892018
6.0234185217197156E-5,-0.07500000000000001,-3.1629813713482575E-4
0.001959341658265581,-0.35,-0.015128596435023251
9.137340786855381E-5,-0.135,-6.212147883592485E-4
0.0016256282074620233,-0.3,-0.014977312079797384
0.001958649208876951,-0.34,-0.01661916004234243
0.00244262192974856,-0.41500000000000004,-0.018440926111310343
6.67984570114305E-5,-0.09000000000000001,-3.628597020081755E-4
