0.0039149659678492585,-0.6950000000000001,-0.024920500090642336
0.00395680103995237,-0.66,-0.030418200042229494
0.0,-0.205,-0.0
9.530845231918371E-6,-0.01,-3.889743998334198E-5
0.002948196306229579,-0.575,-0.01953020257795257
0.0025183903294712638,-0.41500000000000004,-0.01857713823008253
0.0028295188822189885,-0.41000000000000003,-0.02220659749199927
0.0031337766823982486,-0.62,-0.02355293691085402
0.0024055605739852887,-0.405,-0.02075747716180235
0.0037255539187708484,-0.6799999999999999,-0.028301627315947313
0.0025691742467258676,-0.41000000000000003,-0.019348404843742655
0.002236922403288225,-0.4,-0.022394465774884582
4.8164053573900736E-5,-0.065,-2.474974341943139E-4
0.001919839534119042,-0.345,-0.01186191487287665
0.001745772761189288,-0.305,-0.015104506304605315
3.068877238795499E-4,-0.21999999999999997,-0.0029782353263733624
3.953904179253913E-4,-0.19,-0.0034355167714957935
8.935785660248382E-5,-0.15,-6.630416365824241E-4
0.0010474465582893473,-0.26,-0.009534924748370848
0.0012130385338895505,-0.28,-0.005687374797218384
0.0011451612440091616,-0.25,-0.010008586742382461
6.649179917084507E-4,-0.225,-0.006100177872520102
1.0370830824091178E-4,-0.17500000000000002,-8.681738147354751E-4
0.002295665057551641,-0.405,-0.016680569174666923
0.0021950930750772022,-0.38,-0.014019947270757305
0.0034674096928260026,-0.64,-0.023809232143485185
4.0611134301153873E-4,-0.235,-0.00410775638994603
0.0032454237271366537,-0.61,-0.025445559689582953
0.0013531023078400706,-0.29,-0.012375172536169892
0.003375076311157736,-0.63,-0.029225021568761594
2.654197051329039E-4,-0.2,-0.0024449986051184223
0.0022196565255379716,-0.39,-0.020122672403614393
0.0013202288364526583,-0.27,-0.011232036005191568
5.588405658522487E-4,-0.215,-0.004779548387823862
0.0036570571127432167,-0.6699999999999999,-0.029574733769575635
0.003178865873306955,-0.585,-0.024861729428290964
0.0032787995451604517,-0.6000000000000001,-0.02863612394768145
0.0034120774758791567,-0.595,-0.029234652630766987
1.6243721111016914E-4,-0.24,-0.0020244975909497727
0.0035332525982194134,-0.65,-0.027052548666295154
8.693552675381273E-4,-0.255,-0.008425895401106687
8.381500836380712E-5,-0.095,-4.80316167299747E-4
0.00144596857123346,-0.27999999999999997,-0.013429499655795717
0.0016164857039396143,-0.32499999999999996,-0.00847290369144311
3.4782209092192636E-5,-0.045,-1.6171608783457892E-4
0.0022059425028440804,-0.385,-0.01723437294405737
1.3073376080064003E-4,-0.125,-8.77340018055175E-4
9.599217308790813E-4,-0.26,-0.004420541449749921
0.0032406332345756577,-0.615,-0.024581101103378286
0.001303035259599392,-0.29500000000000004,-0.006418145232061411
0.0019780347248859044,-0.33999999999999997,-0.017912430864340342
0.0034782529008779107,-0.635,-0.02637003979978869
0.0033260791552205604,-0.61,-0.028547281094678148
0.0018239476839390812,-0.32999999999999996,-0.015821802575732263
8.312086007144931E-4,-0.245,-0.008228852890389462
0.0020343177381192444,-0.355,-0.018671149000997478
7.292645653818073E-4,-0.225,-0.006293822748714799
4.98683379110365E-4,-0.205,-0.004387896227475037
0.001027238817886318,-0.235,-0.008740200726053157
0.003606947614569126,-0.65,-0.027770074842804433
5.125187065166857E-5,-0.135,-3.2851327829788436E-4
5.597095128561415E-4,-0.25,-0.005953064560712695
0.0037069776038594613,-0.675,-0.027921042469685846
2.3191343163187156E-4,-0.20500000000000002,-0.002074809962811779
0.0015643940828173916,-0.315,-0.014589080097655556
0.0014424459286518415,-0.305,-0.007149495168456592
0.0012463292231409422,-0.265,-0.011067104419959397
0.0013863238071827734,-0.30000000000000004,-0.006845268717161581
7.88834977677287E-4,-0.25,-0.007581792656709068
0.002116809577262095,-0.37,-0.01450040380980735
1.393593586895707E-4,-0.185,-0.001292014408976325
0.0018610055942003055,-0.335,-0.018070268708381448
0.0035160920477512996,-0.635,-0.0298727324808446
1.499666366790903E-4,-0.195,-0.001435444708250473
0.002017809646508947,-0.345,-0.01771753546364445
0.0016001266984441078,-0.32,-0.014349585892142755
0.0023790615341294954,-0.405,-0.019193031135195878
0.0014866596435116947,-0.31,-0.0077644577845851995
5.28989265710371E-4,-0.21,-0.004536159814695028
0.001384256017442692,-0.285,-0.012882838920983812
0.0017821280309876855,-0.31,-0.01595531434386658
0.001839783981322384,-0.325,-0.016477979405253352
4.905833708138291E-6,-0.025,-2.0775298128951827E-5
0.0017763534027465026,-0.32999999999999996,-0.010644423342214247
0.0032354604071074887,-0.58,-0.027277482669663105
0.003611633059693322,-0.645,-0.02824207860086445
0.002149783935332007,-0.36,-0.01839213450623824
0.0020870811921611695,-0.36,-0.018221997617728313
0.001035107922480305,-0.245,-0.008921579590255385
0.0011496945510769472,-0.265,-0.01072907895383069
0.003233397959289723,-0.6,-0.026727918895571405
0.002522122098269176,-0.41000000000000003,-0.018877077171360078
0.0022029392567155318,-0.365,-0.019752512142841815
0.0015133314954706408,-0.31,-0.014807029737449927
0.003495697942101894,-0.665,-0.026553230178808333
0.0014601473208969882,-0.30000000000000004,-0.012937337077358241
6.861806994940854E-5,-0.11,-4.3755688150772583E-4
8.503789859303798E-5,-0.1,-4.972804002351242E-4
7.302092614615674E-5,-0.115,-4.726616136096447E-4
