0.0038870352021466914,-0.6799999999999999,-0.028493743344829403
0.0038815845840188545,-0.69,-0.028246931840126752
0.0037679813042347946,-0.6599999999999999,-0.030925875777470645
0.0,-0.195,-0.0
6.945161292177876E-6,-0.01,-2.834470479411438E-5
0.0023740257987476814,-0.42000000000000004,-0.020946261523807776
0.003343291047942215,-0.595,-0.027450511285116535
0.0026943882287952235,-0.375,-0.022464600898392185
0.0031399255667418904,-0.6,-0.026687710261363577
0.0015162382940733033,-0.31,-0.015449882874718329
8.286270736137757E-4,-0.25,-0.008470920113903284
8.598053897980173E-4,-0.27,-0.009719026143547289
0.0025977900135094067,-0.395,-0.021927750845355948
0.0032445932851369458,-0.615,-0.024129689272064325
0.002527890177994751,-0.405,-0.02115344039433454
0.001865547541461957,-0.33999999999999997,-0.01644624550494128
0.0036636115548177527,-0.665,-0.025860601877026
0.0017234914951567333,-0.31000000000000005,-0.011387915968826974
1.5532621991343914E-4,-0.14,-0.00110953755562929
0.0010382736426108646,-0.26,-0.00974794485366958
0.0013472349360569371,-0.26,-0.012131707383927996
0.0031910900809072485,-0.615,-0.022632806069621033
0.001157629853215721,-0.275,-0.011052532231682222
0.003378154330318187,-0.64,-0.02527016755149094
4.4380028905289734E-4,-0.21,-0.004105949003637993
5.843206232131381E-4,-0.25,-0.005969105166015734
0.002071574784074208,-0.365,-0.018435671804961678
0.003414829929090864,-0.6499999999999999,-0.02335565947998592
0.001275039475297048,-0.285,-0.01186143199844964
0.0036172892838840652,-0.6599999999999999,-0.030391916607162086
0.003732479769469015,-0.6699999999999999,-0.02976646754824502
7.373039654572718E-4,-0.23500000000000001,-0.006863642596304832
2.9236650247480317E-5,-0.045,-1.3630330837717194E-4
0.0021964515997437936,-0.38,-0.014431419125813584
0.003422430256328604,-0.625,-0.029561532556592402
3.4329903045197876E-4,-0.19,-0.002888404216383532
6.387472156932395E-5,-0.115,-4.1018316971044974E-4
2.919780523803424E-4,-0.16999999999999998,-0.0023035722638403383
0.0020280371933227266,-0.335,-0.019187727431918794
0.0023169977819611862,-0.4,-0.015810617969107835
0.0021327036833945065,-0.355,-0.019556572070865415
0.0019596186024195845,-0.32,-0.017694893468564298
0.0035402348844642225,-0.655,-0.027029884056751222
0.0014593531413927138,-0.28500000000000003,-0.0077530513756010055
0.002103165801982599,-0.37,-0.017147257103151296
0.0022539265778923193,-0.385,-0.020104547826169203
0.0012116688747561579,-0.27999999999999997,-0.011379898630363344
5.40704298892972E-4,-0.22,-0.0049198797703449764
4.77045160891997E-5,-0.07,-2.49312888066202E-4
0.0024457230321881193,-0.385,-0.021051515631878053
6.715608759088346E-5,-0.15,-5.163468644639234E-4
9.320453089576294E-5,-0.2,-9.187767316921155E-4
5.775577530945263E-4,-0.22999999999999998,-0.005542329572193903
0.0017692290818230906,-0.315,-0.009830684370423455
0.003483753156707634,-0.65,-0.02659304699729554
1.287429862316435E-4,-0.16,-9.742740923224068E-4
0.001455582673785398,-0.3,-0.0074769557413459494
0.003367446055984189,-0.625,-0.028558819939863367
7.7976289019121E-4,-0.23500000000000001,-0.007141514284278172
0.0015095066789674962,-0.295,-0.014228279967862034
2.1935806148983946E-4,-0.225,-0.0022440693895227903
0.0014917682968659792,-0.29500000000000004,-0.012979525609276081
0.0019784128456902888,-0.345,-0.018822475797134308
7.012286351868004E-4,-0.225,-0.006208142790307853
0.0010893457201728311,-0.265,-0.010521295102576109
4.5656346420019933E-4,-0.22499999999999998,-0.004685576464038545
0.0022436207296792693,-0.38,-0.021468060527401984
0.0031435444056808312,-0.605,-0.02565769383762096
3.979785462854639E-4,-0.215,-0.003487899074377049
0.001918035531764449,-0.355,-0.01141697769845722
0.0015025797878936227,-0.28500000000000003,-0.013457956316970695
0.002352810559509682,-0.395,-0.018026529824907832
0.0038337819359231004,-0.675,-0.027229742344535724
0.0018982553147499257,-0.33,-0.01734808468801568
0.0014095626489416294,-0.265,-0.012524275156680245
0.0023212788308201405,-0.39,-0.020032293996192004
2.0030859520207286E-4,-0.185,-0.0017257793536475307
1.6031376942174307E-4,-0.18000000000000002,-0.0013576058819607174
0.003385086856553791,-0.63,-0.027866427145121407
5.301853610040452E-5,-0.095,-3.122338119700664E-4
0.0019681280342723033,-0.35,-0.016223558253524534
0.0032707428111201564,-0.615,-0.027302819302897165
2.970165647754205E-4,-0.21000000000000002,-0.002711668237809341
0.0035229033275763553,-0.645,-0.030525655853130548
0.0017714445280333506,-0.33,-0.017241142278600453
7.286147525902908E-4,-0.215,-0.00629243428479288
0.0034429404458755676,-0.61,-0.029708978785614182
0.0038470337669853686,-0.68,-0.02796481456572896
1.9462197944483182E-4,-0.17500000000000002,-0.0016080260188642867
5.06849743802058E-4,-0.22999999999999998,-0.004837403449993679
0.0021897599099093565,-0.375,-0.018986760951639668
0.001102772026145889,-0.265,-0.010556054174622699
0.003511157113125266,-0.635,-0.02817605584358502
6.144781012074095E-5,-0.10500000000000001,-3.6201587874965907E-4
3.6873401574632385E-4,-0.21000000000000002,-0.0034825168991931567
5.905713729339278E-5,-0.08,-3.2159302586180115E-4
7.260171499170204E-6,-0.02,-3.0229928731913956E-5
0.0014225156136675845,-0.27,-0.012501281436830316
1.4787661212860986E-5,-0.030000000000000002,-6.405935529076625E-5
