0.003897455724571096,-0.69,-0.025765937452083762
0.004088768546505364,-0.655,-0.030487602557584852
0.0035333391356026323,-0.635,-0.030876724985688678
0.0,-0.205,-0.0
5.322804670466571E-6,-0.01,-2.1723516663469324E-5
0.0031527184518595555,-0.5700000000000001,-0.027046959862186894
0.0026320748700428814,-0.42000000000000004,-0.022386008503910104
0.0037866262977714056,-0.6799999999999999,-0.02867151524643836
0.0032691543217972545,-0.6,-0.026651349504621072
9.067847814531219E-4,-0.27,-0.009238973015047381
0.00333153672914333,-0.635,-0.02475610250985797
0.002583052659913283,-0.415,-0.023686266854413437
0.0010157448415870126,-0.265,-0.009928684427048235
0.0011142116924698986,-0.255,-0.010158997437215137
0.0024253393510435075,-0.41000000000000003,-0.021830037004955616
0.0012196354594785764,-0.28,-0.011720078034855391
0.00165914556081226,-0.315,-0.01488618654638311
0.002534311685627237,-0.42,-0.019931405382308604
7.033207461363784E-4,-0.25,-0.007521585290043239
6.186456859938675E-4,-0.26,-0.006774893893943832
0.0032403663617692445,-0.59,-0.02702521815752344
8.582659118988978E-4,-0.25,-0.008316808243710597
4.017596484990478E-4,-0.24,-0.0043764640884472825
8.45715124318447E-4,-0.245,-0.007789957422036045
6.117915667228772E-4,-0.225,-0.005874237134875574
0.0014507830904489046,-0.28500000000000003,-0.01395922738052254
2.7324249331529566E-4,-0.215,-0.0026318017075438547
0.0017182223784118417,-0.325,-0.009631943544483917
3.885972056635505E-4,-0.22999999999999998,-0.0039265899633548745
5.091389454305091E-4,-0.245,-0.005182134529918161
3.41026726554077E-4,-0.195,-0.0029389271749921553
0.0023727609501329933,-0.4,-0.022788618149423664
0.003414455429736976,-0.65,-0.025328343140917947
0.0038933659992810518,-0.675,-0.029987448954998046
0.003600259966763302,-0.6699999999999999,-0.02971752311980535
0.0035606132849400085,-0.66,-0.027731921128095825
5.014932096091559E-4,-0.215,-0.004517039202255006
7.578588863197591E-5,-0.17500000000000002,-6.403040810769828E-4
3.773143344441076E-4,-0.2,-0.003287260723509999
0.003242955238295766,-0.62,-0.025496204870889206
2.2987022544169417E-4,-0.21000000000000002,-0.002256267762000094
0.0022197491815903777,-0.385,-0.020448127252538025
1.150376649135139E-4,-0.155,-8.68686590358437E-4
0.002268597388966023,-0.39,-0.014956750414536318
0.0013481756951504505,-0.27,-0.01198864786549873
0.002067371517535939,-0.36,-0.017421291014612546
0.0019865405479165795,-0.345,-0.01795731949945516
0.002184667117609704,-0.37,-0.01862450964223368
1.9915811180267568E-5,-0.025,-8.554206921701473E-5
0.00157073215550037,-0.31,-0.015773493647571267
0.001939306358964368,-0.33999999999999997,-0.01800511815525429
0.0015075893553866287,-0.305,-0.015160464420057198
0.0021532375774400924,-0.355,-0.01922786776761763
0.0018621254176832945,-0.33499999999999996,-0.016972495083099882
0.003432384709968675,-0.595,-0.02915249847534482
0.002323692607790896,-0.4,-0.021168829184160482
0.0033065033848691918,-0.625,-0.0291115374093021
0.003636590760061891,-0.64,-0.030302125058001877
5.055682436308334E-5,-0.065,-2.5987885716474045E-4
0.001218864450710996,-0.26,-0.010791434590633746
0.0023356788262145914,-0.38,-0.0213634847222009
0.002142622759685491,-0.375,-0.013170991737063533
5.673197969365805E-4,-0.245,-0.005741201161879613
5.649884546444636E-5,-0.13,-3.6027265602890386E-4
2.0787424998852812E-4,-0.185,-0.0018070147909302705
1.1351615575795681E-4,-0.14500000000000002,-8.202115292831856E-4
0.0011782539120470765,-0.27,-0.010766713587795552
0.001354316014258163,-0.275,-0.01221305916493828
0.0035472550042123623,-0.645,-0.027820105165892416
0.0017674829566844451,-0.31,-0.01602108115324588
2.697045361307841E-5,-0.045,-1.2442318685611207E-4
0.00240110671427904,-0.41000000000000003,-0.02081156578478104
0.003703885853424924,-0.645,-0.030723612674945167
0.0018581901338406278,-0.32,-0.016732837886142538
0.003729460965776196,-0.67,-0.028781326097133804
0.0034220842934353066,-0.655,-0.023331412436322738
6.449163969117769E-5,-0.115,-4.147954396613123E-4
0.0019971744171088223,-0.355,-0.01897614093728078
0.0019237663081134418,-0.305,-0.017107839075259274
0.0014162339810436817,-0.29,-0.007228098519917312
5.5654683468825114E-5,-0.095,-3.2476118100517625E-4
0.0014186886043693469,-0.29,-0.012674289387650745
0.0014827617587475157,-0.295,-0.01372661290875004
0.0020818911816151823,-0.365,-0.016524390142118095
1.4861885604215707E-4,-0.185,-0.0013749874420654485
3.8020957704169094E-5,-0.04,-1.7451289418060053E-4
0.001785391282695098,-0.315,-0.01670155665242691
0.002099926912231423,-0.36,-0.018806634844907546
0.003490449717580854,-0.64,-0.02914032072034459
5.253095208003051E-5,-0.08,-2.8672501060554866E-4
1.2026223839014762E-4,-0.20500000000000002,-0.0011599672942550314
0.0021632541620108937,-0.365,-0.020131231865637436
0.0017702613840598165,-0.325,-0.015766037796753254
0.001381750143890296,-0.28,-0.013289396657763339
8.322748746375271E-5,-0.19,-8.136038641730522E-4
0.0014992354776309968,-0.3,-0.007592503708830837
0.0014729394055347743,-0.29,-0.013431854907967332
1.8492888358112407E-4,-0.185,-0.0015920890240039222
4.2574030425306964E-5,-0.07500000000000001,-2.2309200087358724E-4
7.075804037124257E-5,-0.10500000000000001,-4.305164012413132E-4
