0.007670587307021847,-0.77,-0.03601464628442385
0.007723133798226897,-0.76,-0.03630405941733606
0.009965628981668728,-0.415,-0.04997317190187331
0.01013170758428593,-0.42,-0.05021289399276786
0.009791531943584933,-0.425,-0.049014343325729445
0.006315609663578003,-0.7,-0.03133806754234777
0.007233867947832351,-0.78,-0.034520651485476325
0.009075227554156826,-0.51,-0.04483412425626621
0.008829816433253913,-0.5,-0.04423584718126401
0.004020827610355665,-0.455,-0.024876247273197618
0.008284382388120693,-0.58,-0.04090912712135811
0.006135252274726313,-0.36,-0.03843494268955471
0.005243511995332385,-0.585,-0.029183122143119675
0.004392757693994049,-0.525,-0.02547994378035778
0.006224862946090582,-0.385,-0.03828787096044235
0.00834599674018492,-0.5549999999999999,-0.041988167337128735
0.0095065195566822,-0.48,-0.04676085108735577
0.005135338227322639,-0.565,-0.028839483857186606
0.007364178089227526,-0.355,-0.041738864786948264
0.008634718282726715,-0.525,-0.04324974804658906
0.008718650501468245,-0.44500000000000006,-0.04509523478735508
0.004259690148221372,-0.46,-0.026719723098858925
0.006832782830831083,-0.6950000000000001,-0.03395461134417487
0.008158873258402689,-0.4,-0.04386723463817876
0.007806497061997992,-0.75,-0.03662880514949191
0.005074133936536366,-0.575,-0.028563730560071547
0.00893731949022008,-0.605,-0.041464523465320056
0.0046601240995506315,-0.56,-0.026123574056349318
0.0043195203576715906,-0.54,-0.024413760483938896
0.006875121159062101,-0.71,-0.033573521000186714
0.010287886780650148,-0.43999999999999995,-0.04971385662694286
0.004968853296796582,-0.55,-0.02729499948004179
0.005876028044669398,-0.595,-0.03110695554781374
0.007474206463584367,-0.39,-0.04125660044492797
0.008113857864879752,-0.395,-0.043645866981314785
0.010205585742395948,-0.44999999999999996,-0.0493607424754865
0.00967433836865173,-0.405,-0.048812260117395985
0.009408280796113335,-0.485,-0.04608933549096204
0.007141609607236717,-0.345,-0.04114559751505255
0.008041581887408177,-0.685,-0.03810158890939779
0.0074223055855645965,-0.7050000000000001,-0.03512590327436944
0.00651444487846903,-0.61,-0.033848891060337845
0.0082163370187605,-0.63,-0.038791346020902645
0.006760266851474706,-0.72,-0.03325434979359855
0.006557555874906874,-0.685,-0.03236970386136524
0.004500498639693963,-0.49,-0.02776397640540723
0.006255663222663872,-0.635,-0.03208278919947086
0.007989563344842295,-0.665,-0.03779212878071444
0.00795135430235716,-0.735,-0.037024167228365615
0.007753651855294268,-0.6699999999999999,-0.037223912926758966
0.007644329352559362,-0.745,-0.03591257588104691
0.007329974797943455,-0.6799999999999999,-0.03549815906147765
0.008534518777414587,-0.505,-0.04278195850791302
0.005502266591281317,-0.6,-0.02951124422485526
0.008424972076393433,-0.64,-0.03950392672644153
0.005574780424608384,-0.59,-0.030012922401287195
0.009556847306946704,-0.48,-0.04716467473385099
0.0057979825783784494,-0.55,-0.03174667736377982
0.008578480519202802,-0.42000000000000004,-0.045523581626284726
0.004891964827550481,-0.41500000000000004,-0.032559939562218504
0.007001655619293764,-0.675,-0.0341034694504989
0.0046005497630581095,-0.5449999999999999,-0.025932957313686222
0.004456645534522913,-0.52,-0.02569286538715405
0.006901793262142165,-0.5700000000000001,-0.03519203482933413
0.006645710209753779,-0.53,-0.03449702950848796
0.005940784664593289,-0.375,-0.03688649943703
0.004996861642621384,-0.43500000000000005,-0.03150973012100486
0.0044186942963240425,-0.47000000000000003,-0.02707764751675155
0.009589629019919117,-0.44499999999999995,-0.04749644309111309
0.008094657118546088,-0.62,-0.03856841540044201
0.008836864233044115,-0.545,-0.043452536881687986
0.005639461641308522,-0.42999999999999994,-0.0348978281893282
0.007083464944949909,-0.335,-0.04065986277456411
0.009031657075317782,-0.365,-0.047943113675635085
0.005440885161849535,-0.585,-0.029885452708389482
0.004301844976422325,-0.5349999999999999,-0.024317432523698255
0.0073130806830484126,-0.37,-0.04008145556202138
0.007520969924903993,-0.6599999999999999,-0.03577594239626716
0.006782767295963939,-0.725,-0.03280146106584459
0.009199669352804715,-0.49,-0.045777863270617954
0.00989135044624819,-0.43000000000000005,-0.04851242255597027
0.004763182451303331,-0.55,-0.026592182842021774
0.006450282414910967,-0.365,-0.039021550023802705
0.005308270886371353,-0.595,-0.028945653766381117
0.008526346809495272,-0.595,-0.04028721762656285
0.008181661026081567,-0.46,-0.04257150641926575
0.005669052038153959,-0.6,-0.030557857062553772
0.006036708180385622,-0.655,-0.030767973889674293
0.006975226358870729,-0.62,-0.03457137707655076
0.006709996765932308,-0.7150000000000001,-0.03301686249676038
0.005740721111282691,-0.38,-0.03562782769320915
0.006138100573197025,-0.495,-0.03444767252086943
0.004112763641230614,-0.475,-0.024980169646193415
0.004907398903885623,-0.46499999999999997,-0.02799435592978059
0.005368690083275211,-0.605,-0.029160524754999893
0.0076095344978853365,-0.515,-0.03959167532237448
0.009277120993151554,-0.35,-0.048920967872223935
0.009000714822699894,-0.425,-0.04647042258476739
0.006702028847415523,-0.69,-0.03282181903313105
0.007593990121139528,-0.645,-0.03654306152912803
