0.010222086693377415,-0.5,-0.04769525331888237
0.010045572842237635,-0.495,-0.04729383018883261
0.007131947231929608,-0.75,-0.03394150208803111
0.010113515739675411,-0.505,-0.04746540103908933
0.009971712147074596,-0.49,-0.04710336788045366
0.0069047202820336625,-0.74,-0.033529236902925856
0.010273380045005663,-0.485,-0.047876629600715384
0.010160160352099455,-0.47,-0.04798694449746605
0.0064120662671696485,-0.35,-0.03847048744165947
0.005985416136750908,-0.375,-0.03589335511706425
0.00468319414276392,-0.475,-0.02654810549809194
0.005143543702214259,-0.5800000000000001,-0.027799566463283187
0.004581849384327388,-0.505,-0.02456035771384343
0.009593990637910577,-0.46499999999999997,-0.04642977148354291
0.004718103593322554,-0.53,-0.025382966601450747
0.005299426747318146,-0.605,-0.029024331633605252
0.005835842762878163,-0.5900000000000001,-0.03146135615677818
0.00723772144210009,-0.725,-0.03440639385985571
0.005232934882065067,-0.595,-0.028787880027613247
0.004761477500184151,-0.54,-0.026103900376991184
0.009667284585163513,-0.5249999999999999,-0.04600120776580919
0.005488601993137323,-0.585,-0.029964849060674037
0.004481802365896513,-0.49,-0.025027669372195784
0.006982510001233865,-0.365,-0.040432505419083026
0.007145538354320592,-0.345,-0.041810857156180076
0.0063724752386587116,-0.385,-0.036132782963917295
0.004460946701109153,-0.48,-0.02546155958595394
0.007539675383696068,-0.65,-0.03652906535262968
0.005895833283785709,-0.5700000000000001,-0.03227487192490593
0.004617668495039106,-0.5,-0.025993641820864073
0.005017642899857546,-0.51,-0.027427699007177727
0.00766802470670399,-0.6799999999999999,-0.036888086368504144
0.00701293981266252,-0.42000000000000004,-0.03898635679190568
0.004384514768816159,-0.475,-0.02498234518137174
0.004916132563456473,-0.52,-0.026824611808147922
0.009801225872760756,-0.515,-0.046248100461751124
0.008515205327574691,-0.565,-0.04084139315983927
0.006645326809702878,-0.71,-0.032712215767058406
0.005163704155019518,-0.5349999999999999,-0.028292895478694874
0.0083041906512092,-0.61,-0.039250672086324476
0.007701259883606465,-0.665,-0.03705271361744849
0.007274810398369918,-0.695,-0.03566700529300946
0.00914572257115981,-0.435,-0.04532029139165769
0.008873820453274145,-0.54,-0.04281550112735426
0.007836114128197149,-0.525,-0.039815550981794096
0.009916655938111587,-0.48,-0.0467740533216385
0.007947406697915767,-0.43,-0.04155022720151538
0.0071886770157356525,-0.33499999999999996,-0.04234856376030089
0.006938574510567608,-0.73,-0.03373786076455261
0.005589809210190913,-0.5449999999999999,-0.030441008787538797
0.007079761066346724,-0.685,-0.034870686688012256
0.005391272949448942,-0.575,-0.029525726734012995
0.005498800966140696,-0.615,-0.029149344656176447
0.009236706850647718,-0.5549999999999999,-0.04380563125397891
0.007352867892377356,-0.36,-0.04156241643270152
0.00573256305504092,-0.645,-0.030257020265271325
0.006740544365708059,-0.355,-0.03961418359842353
0.005054081951594246,-0.495,-0.028082241151841984
0.008241176687777385,-0.62,-0.03882892668456647
0.008022111377451593,-0.6,-0.03792837328469163
0.008770289754846172,-0.4,-0.045050407296338295
0.0061789878415514626,-0.5900000000000001,-0.032525706536408856
0.009506480132090774,-0.475,-0.045708747233745864
0.005676421104309027,-0.625,-0.029661229055328347
0.006693370730853283,-0.7050000000000001,-0.033217331804751456
0.009044400178744052,-0.55,-0.04342606845032835
0.008399689379136472,-0.455,-0.0435155199401414
0.00646214786145316,-0.6950000000000001,-0.03217319819364366
0.009460808351685052,-0.445,-0.04631426404540971
0.006278861577000432,-0.675,-0.03175388491521555
0.004890042376479332,-0.49,-0.02689165809898484
0.008969051039345088,-0.44,-0.04417686277802029
0.008149279399698785,-0.55,-0.040204331452224934
0.007506852517289029,-0.635,-0.037356870379012176
0.009341264186006127,-0.535,-0.04448878974491115
0.007280732353427477,-0.72,-0.035230537333110816
0.006038009813907612,-0.6699999999999999,-0.030906505978269806
0.006756452009708896,-0.6599999999999999,-0.03415776154239459
0.006472329628816584,-0.73,-0.0319382989340077
0.007762168035563321,-0.38,-0.04268080311920828
0.00788271928325251,-0.69,-0.03675244966381466
0.009302443661107098,-0.56,-0.04393674662279677
0.007155040097576632,-0.44,-0.03819805575159724
0.006769046736406714,-0.715,-0.03318412122197577
0.006566639238374834,-0.635,-0.03299456507827612
0.00737603870323116,-0.39,-0.0413480946770756
0.00852155777689094,-0.405,-0.04470070453631555
0.008156402902651847,-0.45999999999999996,-0.04093562539995352
0.00756684284437362,-0.37,-0.04305303574442812
0.006140015064364134,-0.655,-0.031201564021921476
0.0097831940421763,-0.45,-0.04735602159315208
0.008624708414440454,-0.395,-0.045156503064818644
0.005076425332067885,-0.525,-0.027542197361212925
0.005922941501311428,-0.365,-0.034727516878785475
0.006667095214595599,-0.41,-0.03760346427225332
0.007489276356924632,-0.645,-0.03719935812556034
0.0065930455537959645,-0.395,-0.036323579819843244
0.006860136518691701,-0.4,-0.03792508987040306
0.008635442272015754,-0.415,-0.04470726900369044
0.0076091659646936385,-0.435,-0.03875024245054395
