0.010572987277100076,-0.42000000000000004,-0.05097655607029091
0.005010309384395379,-0.535,-0.028332353793789854
0.006924276521548704,-0.755,-0.03349811000645904
0.0070922336862471735,-0.74,-0.034063212213806975
0.004707083438187931,-0.49,-0.026377805153051482
0.007227627892076513,-0.725,-0.03471352609152216
0.005150869575197633,-0.5449999999999999,-0.02911938220107889
0.006753759089382634,-0.73,-0.03277681767427354
0.006991590829395686,-0.745,-0.03384070539857904
0.007462229526950433,-0.6799999999999999,-0.03590643208607439
0.004894251219992534,-0.5249999999999999,-0.027057511796897152
0.009527226437664916,-0.475,-0.046823406644488925
0.005326179824581666,-0.565,-0.02870594084180495
0.005798329323302685,-0.635,-0.03090729252431304
0.005588303390297099,-0.595,-0.02963512502721038
0.006277190816698932,-0.7,-0.031239789223710963
0.010039211166999271,-0.47,-0.04860806198778859
0.005222117193622906,-0.395,-0.03057914282877126
0.010500604356640731,-0.405,-0.05172380736522549
0.005123071197085519,-0.6000000000000001,-0.028065619974706194
0.005941036884052338,-0.615,-0.031088692124940594
0.007818220888763584,-0.6399999999999999,-0.03837754880703686
0.010777754523090573,-0.405,-0.052142892124066954
0.007882913520888626,-0.605,-0.03873001490535597
0.009844355386049615,-0.38,-0.04975902403161915
0.009646183438914229,-0.385,-0.04944756603016541
0.007071273651539096,-0.515,-0.03669656785822783
0.004806545237660148,-0.485,-0.02749766343123134
0.01010713066498762,-0.4,-0.05081437713400232
0.005726958092218803,-0.54,-0.030502282867324985
0.006084961601703979,-0.66,-0.031585558038321894
0.00933738310615762,-0.39,-0.047851920839886555
0.010413467826440167,-0.405,-0.051257228481389
0.0063778016612821495,-0.625,-0.033014206933537044
0.009085682115225006,-0.45,-0.04562651865569747
0.005664304887023116,-0.585,-0.030014410702435015
0.007506559608253277,-0.32499999999999996,-0.04212082555807676
0.005434001493428643,-0.5549999999999999,-0.03007991168361633
0.00806055289333813,-0.41000000000000003,-0.04177100087692439
0.006149806621795242,-0.65,-0.03199745979441838
0.0058543976425166665,-0.645,-0.029809822921637055
0.0045833846933295355,-0.5,-0.025821266887094782
0.008475629616956453,-0.33,-0.046456923442132605
0.008690432802088541,-0.57,-0.04101534612007788
0.007930700220493143,-0.5800000000000001,-0.04035258177632474
0.005544318234867326,-0.575,-0.029539882814494746
0.006509111350487996,-0.43000000000000005,-0.03620404070565765
0.007101134642449219,-0.69,-0.03439912740495236
0.01017332750835581,-0.445,-0.049156963546124505
0.009372724286278566,-0.5,-0.045112042584706795
0.008261241737579247,-0.435,-0.043126649971991865
0.010282204297364218,-0.43,-0.05044784911271969
0.00474592698086916,-0.505,-0.025976740591581532
0.007662254459835334,-0.35,-0.04292579205424759
0.006981020586707079,-0.7150000000000001,-0.033578187856517346
0.009468142232886391,-0.46499999999999997,-0.046279506337960685
0.006417269080711501,-0.675,-0.031934462402085376
0.009947993609063068,-0.425,-0.04916516633709101
0.0073592089201418446,-0.33499999999999996,-0.04063603244042828
0.004503056547387826,-0.47,-0.02679548600956499
0.007758381684981,-0.32,-0.04356142966504715
0.007279624886139945,-0.56,-0.03726834367103207
0.009240352080460116,-0.395,-0.04719382224230826
0.008253085613729215,-0.61,-0.03962909297379886
0.009756813303204848,-0.44,-0.04815739035051213
0.009982129483615276,-0.41000000000000003,-0.049918782426255436
0.008674716670998428,-0.36,-0.04733502961652292
0.00688539342621458,-0.63,-0.034292928954562894
0.008148079907482638,-0.5800000000000001,-0.040871113716615746
0.005983861280964726,-0.55,-0.032248926266324425
0.0067837446701593035,-0.7050000000000001,-0.03323204867942829
0.007176988432005948,-0.62,-0.03659646231225749
0.008839381405349806,-0.485,-0.04443629798325108
0.0045889036223606666,-0.47000000000000003,-0.02618250773676177
0.008480898519003455,-0.48,-0.04253907191299033
0.006842065548419563,-0.46499999999999997,-0.037122420255713544
0.007523922640838751,-0.565,-0.03817192270805129
0.007409778543829867,-0.52,-0.037719384548778816
0.005523120732442727,-0.5900000000000001,-0.029190359618849172
0.006359714738312254,-0.665,-0.03257579497638983
0.006622961408150513,-0.6950000000000001,-0.0330873617998239
0.007573500263398738,-0.45999999999999996,-0.040034301935164815
0.009176905915795206,-0.48,-0.04609736422396798
0.006564380448305634,-0.475,-0.035661964697681396
0.010919780099268948,-0.375,-0.05349652166807787
0.007143172302151742,-0.67,-0.035036483504411374
0.009021272204775025,-0.455,-0.04478556850124053
0.009821797815157594,-0.41500000000000004,-0.04900964436942654
0.008338627973629905,-0.5549999999999999,-0.041614009484889886
0.00795240160103479,-0.36,-0.04403364683428741
0.008021749378335693,-0.6100000000000001,-0.03938128732538518
0.006689726440786289,-0.53,-0.03498346948134729
0.008935915467308516,-0.37,-0.04756650137413536
0.008379771562107988,-0.43999999999999995,-0.04240513226291092
0.00967275246228749,-0.5,-0.045849702091562035
0.007667685530404356,-0.605,-0.03748587499925658
0.006649426280011513,-0.68,-0.03328250833764812
0.007577755355718919,-0.51,-0.039030973750743186
0.008696481191425957,-0.5,-0.04396344948285935
0.006251181295060571,-0.53,-0.03235518252437264
