0.003961794794591847,-0.41000000000000003,-0.024381777925814536
0.004070266190564265,-0.435,-0.02475370217758356
0.007839842158522686,-0.745,-0.0368201928756574
0.00622857373858224,-0.615,-0.03159046264036024
0.009540171156786497,-0.515,-0.045700778182883484
0.009645241926986299,-0.48,-0.046256562257502146
0.005712038380955421,-0.555,-0.03135047838970117
0.007646367298784032,-0.735,-0.036233072061769796
0.009693424995788765,-0.45999999999999996,-0.047010578749725064
0.006971921213357663,-0.29000000000000004,-0.03987459159817841
0.009430616837797744,-0.385,-0.04752462835463962
0.0093054920409871,-0.5,-0.04527040806817514
0.008075288118977212,-0.715,-0.037630219899550815
0.006418784238977476,-0.595,-0.033216286752792534
0.007925327068642508,-0.69,-0.03819354496829443
0.009083561321278008,-0.52,-0.043425033322675735
0.008229020503156383,-0.355,-0.04429583434334615
0.0038744331235303765,-0.42000000000000004,-0.02400386509499531
0.008492250509356754,-0.64,-0.040654663744174015
0.009364847311534091,-0.39,-0.04714979453991021
0.008433217558157563,-0.5449999999999999,-0.04124196124727824
0.009492883123577663,-0.495,-0.04542444837645921
0.006092300707790111,-0.61,-0.030956520519257364
0.004699262234515723,-0.45,-0.0281265668429963
0.0040504896561490405,-0.41500000000000004,-0.026154384035944712
0.007188307120698958,-0.7,-0.0345399672203477
0.006436225592876373,-0.32999999999999996,-0.037321037877703286
0.008547539954018017,-0.365,-0.04488002125911953
0.006152834661643938,-0.335,-0.03562812366343713
0.0081552769057497,-0.36,-0.04394701427963524
0.005243852373505707,-0.51,-0.028844866733076596
0.008672170680652723,-0.5800000000000001,-0.04246473273465372
0.007440470260670911,-0.7050000000000001,-0.03560471364872732
0.007802769321323653,-0.35,-0.04292362562154177
0.007749435797180756,-0.6699999999999999,-0.0375407656433542
0.004277120549403347,-0.42500000000000004,-0.026894704336719366
0.006555591085827185,-0.28500000000000003,-0.03855769138983742
0.00913908461361371,-0.4,-0.04596358042060724
0.009006791361939244,-0.53,-0.04334798772163797
0.006509466556873077,-0.6499999999999999,-0.032694738766935294
0.009235476704775097,-0.38,-0.046765751799575636
0.007890890608726261,-0.73,-0.03710776906631394
0.005888696162627308,-0.6,-0.029666170071203098
0.005051907353692342,-0.49,-0.028527023859485155
0.007013959843386579,-0.6799999999999999,-0.033623798779273954
0.004802168159224965,-0.465,-0.027840987619482376
0.006865175814315271,-0.395,-0.03851013860590471
0.008366206019610913,-0.55,-0.040942765847071294
0.007148242695215424,-0.32499999999999996,-0.040084053714231696
0.008295960055789607,-0.645,-0.03903302228060585
0.006314275760481934,-0.63,-0.03188411458040697
0.007418754674890135,-0.32,-0.041024962076187305
0.008894008065497548,-0.43,-0.043681995027253256
0.007967100814447963,-0.565,-0.038778156289033326
0.009290717087028834,-0.54,-0.0446189779048138
0.007115912703912864,-0.715,-0.034099663116997456
0.0074862505943417154,-0.29500000000000004,-0.041993362236831915
0.004163350973884577,-0.44999999999999996,-0.02507413675771921
0.007528030711973061,-0.30000000000000004,-0.04156841154163689
0.008609741906071791,-0.525,-0.04184227067969805
0.005003309716496373,-0.455,-0.029589604887264895
0.008825438392769629,-0.48000000000000004,-0.04316965550293123
0.005597070998527121,-0.56,-0.030464186049924426
0.0067253835669314685,-0.5700000000000001,-0.034069237662780874
0.005778550987098502,-0.355,-0.03419600193615405
0.006284559046782055,-0.635,-0.03119588539557709
0.007863962069582613,-0.585,-0.03809758005615124
0.005343487702257319,-0.33999999999999997,-0.032383964280733084
0.00449580911726859,-0.435,-0.027580363136435974
0.0040933285008059265,-0.44,-0.02536592045293178
0.004657418317928869,-0.47000000000000003,-0.026319480407073628
0.006011163112060333,-0.385,-0.03388421623132512
0.007040010559488917,-0.605,-0.03441517413520254
0.006461437754543628,-0.5349999999999999,-0.03345351807333053
0.008735459035909015,-0.485,-0.042468360991394304
0.007256658495947249,-0.31,-0.04051523215208419
0.005219240886264753,-0.505,-0.029116062819780547
0.006795140243483705,-0.30500000000000005,-0.039540965100912144
0.007372132236745121,-0.37,-0.039162945946231126
0.006326063660621734,-0.375,-0.03490133500181561
0.008408961488996024,-0.625,-0.03984693046541424
0.003920978979463188,-0.42500000000000004,-0.023977825153213485
0.005113936382668096,-0.42000000000000004,-0.031010152889113428
0.007716954751384106,-0.725,-0.03650984362307058
0.0055265482139214206,-0.505,-0.030248132502608365
0.006828605143314574,-0.575,-0.03516414173809139
0.005414968017530335,-0.405,-0.03283414174666521
0.004434770806070134,-0.44999999999999996,-0.02666459009830474
0.005407750060693464,-0.49,-0.029998352136670407
0.0075609966337277,-0.655,-0.0366143297090079
0.0043763919543335335,-0.45,-0.02585868582890458
0.005962372201298343,-0.345,-0.03474535821782581
0.00669514387810755,-0.56,-0.034446184133798574
0.008024596930965697,-0.475,-0.03979550841659893
0.008083343386580056,-0.59,-0.03920703222987516
0.006062332393894144,-0.6599999999999999,-0.03074364559606375
0.00484297065072753,-0.49,-0.02800929493290965
0.006574349623996454,-0.52,-0.03350011372486427
0.007477667009597415,-0.675,-0.0359645597927185
0.007326546412138975,-0.315,-0.04073567375409166
