0.004715824675403292,-0.46499999999999997,-0.029680603131329072
0.01009385948988219,-0.395,-0.05131433066052034
0.00861433860697714,-0.315,-0.05067070243258417
0.01028427213842537,-0.4,-0.0508868835048359
0.009813971637934812,-0.425,-0.04881237669172703
0.004770675185206979,-0.51,-0.0293536050171903
0.007717366611393594,-0.38,-0.04491580297989503
0.005018540555369455,-0.49,-0.030632754537244806
0.0046441617003090034,-0.475,-0.029157840590593568
0.009608604691943134,-0.345,-0.05181060072819875
0.008520359582596802,-0.32499999999999996,-0.04939155419396087
0.005502914196391274,-0.545,-0.03203968370766818
0.008224745688300478,-0.6,-0.04025937139075128
0.00968272211570393,-0.35,-0.051669360144287114
0.007528040250006451,-0.6950000000000001,-0.03637655745364803
0.008381828906385206,-0.33999999999999997,-0.048327651864058456
0.008434080601563145,-0.5800000000000001,-0.04041716315847295
0.008247048332580064,-0.32,-0.049092112119558606
0.007687480015211914,-0.7,-0.03668590207406413
0.004922145594982778,-0.5,-0.03015937183752741
0.006568620289817999,-0.615,-0.03430116619320301
0.007827735753276995,-0.385,-0.04459267549098811
0.006856188053467659,-0.7250000000000001,-0.032917544988190835
0.004841440705433855,-0.495,-0.029833548092943998
0.007351807844609575,-0.72,-0.03509531083260471
0.008470196179241869,-0.6200000000000001,-0.03996788393460496
0.0073091477573278135,-0.33499999999999996,-0.04428313070429259
0.00574864757800081,-0.56,-0.03222581073399525
0.009313231399912785,-0.515,-0.045346012738116066
0.006641817313175296,-0.365,-0.03971065833071685
0.005962106517039449,-0.62,-0.03158519447441577
0.010045785696700713,-0.42,-0.05000523464459481
0.008584100221882478,-0.46,-0.04519438955783568
0.009905818532580322,-0.41000000000000003,-0.049679908929953547
0.005605107848157063,-0.575,-0.031048724956315405
0.008779736168881662,-0.52,-0.043772331021037905
0.009505254178177384,-0.375,-0.049851868872933615
0.00713061001767276,-0.71,-0.03447138504777436
0.006892515173066365,-0.635,-0.03548132676721119
0.008872102417330939,-0.47,-0.04566939403658898
0.00671519389216158,-0.61,-0.03534787123820923
0.005261206800003904,-0.485,-0.031810038991851745
0.007091796572134189,-0.735,-0.03402418807955317
0.006960873199962098,-0.7050000000000001,-0.03389578928403575
0.007635807003317421,-0.405,-0.043542559065621704
0.008280404256146158,-0.665,-0.03865647974548335
0.009140448732436258,-0.48,-0.04601290838440539
0.005809994517150149,-0.55,-0.03264701224766501
0.005100528731817664,-0.505,-0.030355674834411123
0.0079331007936369,-0.5349999999999999,-0.041442029596597714
0.009426761552803165,-0.435,-0.04730728303019644
0.0063014238081785245,-0.45000000000000007,-0.03733663185034963
0.007243013946627101,-0.6599999999999999,-0.03588355874451558
0.0061276848290577725,-0.54,-0.033719947609268115
0.005677923504349689,-0.565,-0.03181939349386701
0.008097185135548107,-0.5549999999999999,-0.040702975647996936
0.00588914233058329,-0.42000000000000004,-0.03612560531967719
0.009220218127540031,-0.47000000000000003,-0.04634189932819076
0.008643555471536767,-0.325,-0.05031132932580609
0.007593980355694978,-0.675,-0.03752896029494812
0.007245767402632686,-0.73,-0.034601778015475135
0.006814068879668818,-0.7150000000000001,-0.03354289855294735
0.00715596840991167,-0.63,-0.03697453612334767
0.010199638634666457,-0.41000000000000003,-0.05056260919990455
0.00780872463417344,-0.65,-0.038193387665678376
0.009016457361909478,-0.39,-0.04843097921410263
0.00872475547156431,-0.38,-0.047445634826921844
0.00801970814926743,-0.69,-0.03804853664238848
0.005406010779907731,-0.535,-0.03177354863300081
0.007921889684225266,-0.6799999999999999,-0.03779709797420546
0.00910552679987137,-0.36,-0.04922112728271561
0.006351995917469691,-0.5900000000000001,-0.033339685156559336
0.009101156107925468,-0.525,-0.044151862377948554
0.00982405009913056,-0.435,-0.048801348434668344
0.005987428318405651,-0.585,-0.03228741785276754
0.0060463009032857675,-0.575,-0.033526376679671184
0.00797416178888775,-0.625,-0.038869643684031924
0.008916513212508038,-0.42999999999999994,-0.04701762333907826
0.008369733923852853,-0.52,-0.04204912272293851
0.006291007813804443,-0.53,-0.034179795112591525
0.006480711686208775,-0.655,-0.033132191295233954
0.00805191067587909,-0.315,-0.047868556512802064
0.0053611903284490345,-0.515,-0.030814444025853358
0.010167653918187244,-0.415,-0.05017465355333908
0.00676774855508446,-0.685,-0.03309066043763098
0.00787971911217425,-0.56,-0.03919839157349841
0.007587812990653372,-0.64,-0.037286322479320545
0.005184238918879258,-0.51,-0.030488707110225357
0.007458108691980487,-0.605,-0.038254354330570776
0.007010487688265082,-0.595,-0.03670333888264468
0.008920243010506998,-0.5449999999999999,-0.04328499358259591
0.00868309057127039,-0.42,-0.04652364167852521
0.005305226752298668,-0.505,-0.03114217455192414
0.006177270984656605,-0.44499999999999995,-0.03481124335548985
0.008413413820838201,-0.49,-0.042825918900722494
0.007575833465373693,-0.44,-0.04237918322598738
0.007405538482206914,-0.555,-0.03710443822620281
0.00784729025796438,-0.5,-0.041758122830668404
0.00810470078784789,-0.605,-0.039655870896743016
0.00945657544122135,-0.4,-0.04811453319206109
