0.004604178420929922,-0.485,-0.02633608976424243
0.004777422312702486,-0.52,-0.026143696619546863
0.005466141473668858,-0.64,-0.028203744184478984
0.006627407300851227,-0.78,-0.03235548051835312
0.004856198087608973,-0.505,-0.02736646680838053
0.00820993772009525,-0.28500000000000003,-0.04701173869906148
0.005006583549986565,-0.515,-0.02788308660625466
0.010448749101238492,-0.35,-0.05371108586762251
0.010391249521647732,-0.345,-0.05394302606153937
0.00554133726899752,-0.625,-0.029275594168555304
0.0100405047147784,-0.33499999999999996,-0.05309803899533041
0.006514136236652741,-0.735,-0.03195043311139258
0.010233901947180667,-0.385,-0.05161419222185399
0.009633269118767879,-0.31,-0.05142176323780627
0.006124388335620301,-0.6799999999999999,-0.030983442916149368
0.008001726726797038,-0.555,-0.04021586848016056
0.01012505655915577,-0.395,-0.051029469679601085
0.008771661499549806,-0.365,-0.04760388440415747
0.0052068215149049905,-0.545,-0.027769813197041568
0.007445969222925729,-0.75,-0.03510083680282385
0.009031607275647176,-0.37,-0.04851025869435868
0.007311523864319077,-0.455,-0.04168877196887626
0.009132068843669855,-0.41000000000000003,-0.04807912364936708
0.004650330400996342,-0.49,-0.026625728663889337
0.005805716555173517,-0.5900000000000001,-0.03030118605917484
0.0064493871579013795,-0.7250000000000001,-0.03177657381612778
0.005862814996190368,-0.655,-0.030101738352033967
0.0049164657074235694,-0.51,-0.027581806162038168
0.006873774762767272,-0.69,-0.03423773472612299
0.0066708831951089505,-0.79,-0.032599959347966834
0.006988872903429648,-0.565,-0.03617932146312005
0.00676067062723739,-0.6699999999999999,-0.03349463394346789
0.006907581696216363,-0.76,-0.03381310656836228
0.009412280075999641,-0.355,-0.04963790077526739
0.008864175408195198,-0.44999999999999996,-0.04528263979560419
0.007737000893932078,-0.63,-0.0376642468425086
0.007105815313228188,-0.7,-0.03553769941508194
0.005981468356583694,-0.44,-0.032952103697133764
0.00741977188087342,-0.585,-0.038367661906829706
0.008124777331654632,-0.53,-0.043240146447571466
0.006786959913460951,-0.39,-0.03817878738107241
0.009776434061827651,-0.33,-0.05228407014336776
0.006552215270080113,-0.7150000000000001,-0.032261493991375886
0.005162898987658624,-0.6100000000000001,-0.02694141958821392
0.006724657918188426,-0.7050000000000001,-0.03333762666213398
0.006215071631692248,-0.445,-0.03463310618485929
0.010118017540348648,-0.32499999999999996,-0.05344024590734338
0.005632348891856948,-0.58,-0.03070640579040704
0.009929655153927746,-0.355,-0.051786451712529574
0.006255236253852312,-0.685,-0.03109749137075791
0.00853024355976482,-0.5349999999999999,-0.04377631580526796
0.007357286244033598,-0.6499999999999999,-0.03647309461804467
0.006066271257793506,-0.45999999999999996,-0.03319355249776536
0.010301376486798245,-0.375,-0.05214751335544701
0.005114255750906248,-0.47,-0.028719403514471248
0.007878983266514235,-0.575,-0.03984833281306679
0.005292382396843651,-0.5700000000000001,-0.028325242795042907
0.007242734325347311,-0.56,-0.03727186630301941
0.007146838579478344,-0.665,-0.036000965870045656
0.007570169257302097,-0.595,-0.03887414992332863
0.00693781036008398,-0.74,-0.03406457203963356
0.006546468911940282,-0.765,-0.03212637096489482
0.00856411671863644,-0.435,-0.04547298281303771
0.010026824941852875,-0.33999999999999997,-0.052605628991803106
0.007620359869872352,-0.47,-0.040553222690983805
0.007797352390614027,-0.54,-0.04118415483652413
0.006290616011614889,-0.47500000000000003,-0.03582066994043589
0.00834841634543032,-0.33999999999999997,-0.046367116573301566
0.005660116169006102,-0.615,-0.02970879392544855
0.009202526429282216,-0.42,-0.04665847810230938
0.00705689523437376,-0.645,-0.03539786434780261
0.008636821364304425,-0.46499999999999997,-0.045061244314405155
0.007508803187161893,-0.6599999999999999,-0.036723128208543926
0.00616066640112156,-0.635,-0.03171056780847909
0.007522263883400196,-0.36,-0.04238260955893953
0.005733642220341839,-0.525,-0.03129258480609363
0.008669564629168494,-0.4,-0.046141200454120006
0.005602473071047692,-0.6,-0.029348159257163532
0.007547744211708072,-0.275,-0.04573786429653649
0.006853283714040934,-0.785,-0.03315803284277651
0.008463046383457315,-0.42999999999999994,-0.04485885449597539
0.009258982878538612,-0.32,-0.05010725322709068
0.007920241882401185,-0.485,-0.04295094842693853
0.007689238688106773,-0.31,-0.04263123306682048
0.008926622551166717,-0.395,-0.04801818071859327
0.009331753426377997,-0.35,-0.049233981920313794
0.007825079007410871,-0.48,-0.04153810476157104
0.00948132753838559,-0.41,-0.048916177031407874
0.005388294412196584,-0.53,-0.029801768757108275
0.008272879267801094,-0.42500000000000004,-0.044498157045749005
0.007996148690883761,-0.38,-0.04406120979515617
0.005351769095812878,-0.605,-0.027959570254122015
0.008062230691810482,-0.62,-0.03850043710444239
0.008199179797451824,-0.305,-0.0460255319440473
0.009531615175629272,-0.33,-0.05110634653210404
0.008413816626393997,-0.495,-0.04362431935991699
0.009735671566289638,-0.4,-0.049722472570466136
0.009669627036265558,-0.37,-0.05062401502727502
0.007155485206937772,-0.505,-0.03805029399309153
0.008812021655581828,-0.30000000000000004,-0.049628441924311185
