0.010194813816688691,-0.42,-0.04992383147678698
0.010020028029989395,-0.405,-0.049711449814581005
0.005024196666747623,-0.515,-0.02831549389055593
0.007957124941584112,-0.745,-0.037239336190654074
0.00989748124179302,-0.46499999999999997,-0.04793004950793549
0.009263919156032942,-0.52,-0.04547414343624686
0.00953782592669828,-0.44499999999999995,-0.04713143326025796
0.007672880978411114,-0.72,-0.036289024184055246
0.0078050112344469885,-0.355,-0.04345921114659753
0.007747531779440723,-0.7,-0.03670266016651529
0.0053876767185673064,-0.5249999999999999,-0.029952100187625962
0.00887028121872859,-0.475,-0.04456994265762016
0.006539152980213072,-0.63,-0.0330916707891192
0.00490129831383839,-0.505,-0.02723654093879307
0.00745796055438754,-0.375,-0.041287047010977344
0.007121029970723095,-0.7050000000000001,-0.03458029771995985
0.006765572225652471,-0.42500000000000004,-0.0382364080919377
0.007479338072678008,-0.735,-0.03557554391392536
0.005533207853970086,-0.6100000000000001,-0.029549094874162116
0.009308168626944974,-0.43,-0.04658692623025643
0.006624364404946818,-0.56,-0.034782401879660856
0.00876134541606947,-0.51,-0.04326914866058737
0.007840778204779844,-0.73,-0.0368471027958137
0.005278074625532381,-0.54,-0.02906830321708853
0.007547619092065559,-0.74,-0.0357379207812163
0.0061917190719743085,-0.5549999999999999,-0.03260759492775722
0.007069581162736997,-0.46,-0.037018174201535504
0.008355035855607238,-0.61,-0.04045462485473537
0.00568145966032093,-0.595,-0.030486827433153996
0.0074247323092006675,-0.75,-0.0353621009418251
0.005798044274466283,-0.5449999999999999,-0.03196836130454755
0.007880306993123752,-0.365,-0.043933093621668994
0.006841712285210716,-0.635,-0.033768589817889064
0.008688110315468409,-0.615,-0.04165562313375191
0.009477411195922094,-0.41500000000000004,-0.04689119241291445
0.006079280624236954,-0.62,-0.03141896845054464
0.007307601210927206,-0.71,-0.035172668700667674
0.010352467957662368,-0.39,-0.050777891676375655
0.01023583180220588,-0.395,-0.05023131883829775
0.010441788012531386,-0.395,-0.0507841756282696
0.00910585910531392,-0.47,-0.045735230231555825
0.009647705020252736,-0.435,-0.04759353029369182
0.009376078679820687,-0.46499999999999997,-0.04601234215468363
0.00601695801833739,-0.625,-0.031113848529498743
0.009724544922253383,-0.42500000000000004,-0.04821691433478468
0.006914584378700944,-0.585,-0.034274911787021765
0.007204926411847695,-0.645,-0.034896853332337587
0.0075256483725636035,-0.6799999999999999,-0.03591264446401632
0.0051864525822095985,-0.5,-0.02878651472348119
0.007664368133696427,-0.38,-0.04195152228135798
0.009000000539573533,-0.44999999999999996,-0.04473170904413266
0.007923908441377669,-0.69,-0.037415720485280315
0.009862603371859542,-0.47500000000000003,-0.04693133560154029
0.006964345539194429,-0.67,-0.034057782535479655
0.00821009826686201,-0.4,-0.04249519277222492
0.009937915628371976,-0.375,-0.04852244935503774
0.008021853476420733,-0.6599999999999999,-0.038651892538464155
0.010047075828569875,-0.41500000000000004,-0.04890619386485317
0.004918493197025158,-0.51,-0.02789987148834613
0.009971110385205704,-0.41000000000000003,-0.04923887176830366
0.005474805349820752,-0.53,-0.030253221989506713
0.005634206545553255,-0.535,-0.03094619785114508
0.009588061064556558,-0.42000000000000004,-0.04726080861976053
0.00893267470294302,-0.435,-0.04483156309317885
0.006283178679914436,-0.57,-0.033338594213853094
0.005567869441753976,-0.565,-0.029823299810105595
0.006827991231975509,-0.44,-0.03773122669588104
0.0077583234400462045,-0.76,-0.03610495029161541
0.00885048410530447,-0.55,-0.04283577281948071
0.008287382458591524,-0.6799999999999999,-0.0387524495215581
0.00738387968021716,-0.755,-0.03511226062535391
0.006447455412354923,-0.6000000000000001,-0.0326919162821158
0.008274224050107533,-0.48,-0.04201495649249018
0.008504152427667245,-0.495,-0.042241912791030574
0.006693017683942242,-0.665,-0.032721174403355924
0.008126914868776753,-0.385,-0.042882267875803314
0.007147426327834574,-0.675,-0.03473588802288994
0.008436818027479047,-0.485,-0.042630173883214495
0.00807235040676086,-0.715,-0.037827447213770606
0.005946527366058999,-0.515,-0.032316109840223935
0.0063738515976182785,-0.585,-0.03346805348558939
0.009191099647101623,-0.5,-0.04515275192787649
0.00818284985460221,-0.64,-0.03938143530100972
0.007612888620180657,-0.465,-0.04109124257991282
0.008456626321263667,-0.605,-0.040844394682632575
0.006140685794978651,-0.59,-0.03166458186735825
0.005861413457709092,-0.5549999999999999,-0.031153944349095335
0.007236397395672235,-0.655,-0.03499675763061091
0.00643216621760529,-0.575,-0.033723291068313
0.009710146166876935,-0.49,-0.0464752981524649
0.008418527413093478,-0.6499999999999999,-0.040160421528790735
0.005114159410881221,-0.535,-0.028652422980505545
0.006997394197018009,-0.53,-0.036794650175465377
0.006541704183991851,-0.635,-0.032471211590721624
0.005323396405662528,-0.5,-0.029368438512556796
0.005651042691095636,-0.5700000000000001,-0.030616543919157857
0.007983870935168648,-0.49,-0.039825485264659545
0.008565790520361525,-0.59,-0.04101572575572533
0.00648756718722479,-0.525,-0.03446215663618973
0.007319092992868553,-0.405,-0.04034050160521629
