0.006824482793246204,-0.76,-0.033551308910745564
0.0064414545125620944,-0.355,-0.037275734697915106
0.008158919706214173,-0.64,-0.03967673870054186
0.0042181546571898165,-0.49,-0.02409703170646449
0.006793002422118674,-0.75,-0.03324185344092141
0.01016638268699198,-0.42,-0.04900675695513429
0.007599429643722942,-0.30000000000000004,-0.043250714459117635
0.009022617247774615,-0.345,-0.04739907413645953
0.010041190819481556,-0.405,-0.049593110844692555
0.0046519719055059215,-0.525,-0.026378335360120925
0.00849988420585922,-0.365,-0.04459569870999703
0.0071729318217222775,-0.28,-0.043310519161171374
0.009096309380443923,-0.475,-0.045308332545613166
0.008016122014368203,-0.68,-0.03782646138086169
0.004422927607965764,-0.51,-0.024500591304055203
0.010055789856520832,-0.41500000000000004,-0.04947067693427184
0.004337054527906488,-0.485,-0.02489112620834103
0.009766003118136274,-0.445,-0.04771364805371283
0.004755224028508671,-0.55,-0.027046180878374626
0.005934632884898955,-0.625,-0.03147954003494703
0.007319980076629551,-0.745,-0.03563218559312578
0.009493061539767962,-0.48,-0.04565627328200828
0.009188895355115372,-0.485,-0.04496635492502957
0.007940438651928903,-0.33,-0.04306148368085651
0.009351798370950255,-0.395,-0.04716561641286679
0.006981694171495648,-0.38,-0.04048376481542771
0.009561302812425723,-0.45,-0.04659224651771288
0.005054007042247121,-0.5800000000000001,-0.02784271389658572
0.009697529944105958,-0.405,-0.048195777013628156
0.007152326593075332,-0.775,-0.03443021815512072
0.008255224782211763,-0.46499999999999997,-0.042312495530743684
0.004989094728991293,-0.5900000000000001,-0.02744425764552467
0.006515479601937457,-0.725,-0.0321110530661935
0.004455751739764457,-0.525,-0.02526505506914593
0.008845589802448293,-0.385,-0.04574478246369766
0.007050774559259975,-0.29000000000000004,-0.04084391839379337
0.004687923118131869,-0.54,-0.02672053118702935
0.005568966253620844,-0.605,-0.029143553568760475
0.008436981391152338,-0.37,-0.0440992326700966
0.007280072257512163,-0.735,-0.03540244657869034
0.007403308108881887,-0.69,-0.03584960582075621
0.0057836302262913135,-0.495,-0.032871935642129736
0.005375328168811686,-0.5900000000000001,-0.02966252379137398
0.00988979378426315,-0.45499999999999996,-0.04748279590237788
0.009293582651875012,-0.5249999999999999,-0.04378100300297446
0.005842691219616782,-0.655,-0.030026643685616024
0.007848045903765033,-0.4,-0.04132329840815033
0.008736945498343137,-0.585,-0.04174493471528646
0.0053083239054342885,-0.52,-0.028744544172036146
0.006029288237365513,-0.675,-0.030719128793191556
0.008939447264562032,-0.45999999999999996,-0.044348155074984796
0.0075216481110271,-0.635,-0.0380549657475047
0.007226248789031637,-0.44,-0.03923599363431854
0.0060862067760807815,-0.41000000000000003,-0.03668473383821734
0.005205396302252218,-0.5700000000000001,-0.028364766030202854
0.005465151913259217,-0.505,-0.03082020090308619
0.008710815261390618,-0.31,-0.04537347555122993
0.004835106038833964,-0.545,-0.027188997877292044
0.00745851359767334,-0.33499999999999996,-0.04063820876143937
0.005143090285419833,-0.5349999999999999,-0.028037326535999357
0.006263402901030984,-0.705,-0.031899618973421355
0.008358990619225926,-0.34,-0.044503574450617825
0.008308106499186774,-0.53,-0.040086714799435506
0.007539587405434397,-0.63,-0.03831861035405852
0.009622346170824416,-0.395,-0.04893058734864228
0.009846494577099928,-0.47,-0.046886627426198646
0.005679167390655992,-0.575,-0.030401977659436023
0.005230640094166417,-0.425,-0.03157154040221744
0.004522229126024428,-0.515,-0.02593818937308977
0.00748153834164369,-0.715,-0.03618754805690585
0.006406198320125756,-0.615,-0.03302642816338658
0.007050703884698362,-0.755,-0.03462874342782308
0.007914342756281448,-0.39,-0.04261913479105997
0.004356580853689339,-0.49,-0.02555670753646085
0.00617162302614825,-0.62,-0.03207479185582684
0.007745088319921664,-0.65,-0.03658629151666365
0.007545563806383936,-0.29500000000000004,-0.04112556885833772
0.006884904777630819,-0.65,-0.035013576681589796
0.006705204181591528,-0.6950000000000001,-0.03425659588196147
0.007680939854156848,-0.55,-0.03880391329772759
0.006613865837178926,-0.45499999999999996,-0.03692551950712798
0.009248551421133025,-0.355,-0.04779898424017646
0.007988821329398741,-0.36,-0.04388783102382604
0.009214954395799753,-0.455,-0.046338169690233515
0.004537585025257411,-0.52,-0.02609749134501301
0.007115628573039238,-0.595,-0.035495660356749045
0.005616206957628468,-0.61,-0.02975354910042541
0.008638273862292259,-0.44999999999999996,-0.043147793056467786
0.004928948214999698,-0.45999999999999996,-0.027545596981816394
0.006302960500934711,-0.665,-0.03244433858321633
0.005344440875712104,-0.54,-0.029346199533358177
0.008562896179676434,-0.505,-0.0417261888768057
0.00667717577830736,-0.66,-0.034023768652837044
0.005911020232953069,-0.56,-0.030944403028960774
0.008142242392332475,-0.42500000000000004,-0.04203772150142123
0.004297669988839175,-0.5,-0.024282003506416728
0.0067340534557097115,-0.565,-0.03480768787346121
0.007242533619930315,-0.685,-0.03514999114686414
0.006333499801835585,-0.5549999999999999,-0.033148366154457404
0.009274276055734788,-0.44,-0.046504718339283116
