0.010610528516104554,-0.425,-0.051338807560131205
0.004612555288195418,-0.5349999999999999,-0.026914173656580297
0.010848836586722628,-0.41000000000000003,-0.05254359595337229
0.01109307662215517,-0.37,-0.053622761077745475
0.004899290878386484,-0.54,-0.027945945502964843
0.004660497423796425,-0.53,-0.027444383022198395
0.006981759236023575,-0.74,-0.034434499058794074
0.01005764755506658,-0.345,-0.05225037030381679
0.00942525356627102,-0.33999999999999997,-0.05010392823719544
0.010364255828222273,-0.35,-0.05329922412179167
0.010536819566374754,-0.365,-0.05369669283155925
0.009001470374310643,-0.30000000000000004,-0.04913556912135648
0.008014028412811547,-0.62,-0.03862694730486158
0.009089637535986461,-0.315,-0.04946721489292723
0.006825320800784212,-0.7,-0.03407970271275628
0.007762502833071621,-0.575,-0.038900567375500274
0.006197884774876491,-0.65,-0.03153272477838046
0.007136561077362493,-0.7050000000000001,-0.035088488603003724
0.007474025016487033,-0.495,-0.03964122451774738
0.0058295697176506305,-0.5700000000000001,-0.03120663952469444
0.004749685801804463,-0.485,-0.028824096058264807
0.010433424484102446,-0.36,-0.05307246237549317
0.007185604070279198,-0.75,-0.03491170833667689
0.007034506921333255,-0.73,-0.03468151019001997
0.007093342071230245,-0.77,-0.03437736889648052
0.007598687221296913,-0.725,-0.03631447224672056
0.0076754017419627465,-0.645,-0.03737593040352761
0.00975466757294501,-0.32999999999999996,-0.05082888933142554
0.008657878664773943,-0.32499999999999996,-0.04729592305898298
0.00660551529535317,-0.68,-0.033065666429099
0.010809289311117954,-0.41500000000000004,-0.05218986231961841
0.0064415233971687955,-0.47,-0.035790267138005205
0.007386986542848134,-0.44000000000000006,-0.0404246268516918
0.007260613915906971,-0.64,-0.03654440542734096
0.00732445425696272,-0.72,-0.035432012177830666
0.008930376175908796,-0.31,-0.048994849111815335
0.006016819829794024,-0.545,-0.03284097355957542
0.007939443414998484,-0.635,-0.03830299707681423
0.009145002291364012,-0.44500000000000006,-0.046651446171147345
0.006292749259751813,-0.6699999999999999,-0.03222418792690606
0.007560762471009038,-0.6950000000000001,-0.036989466855959656
0.0073500222056878395,-0.675,-0.03606554317130265
0.009605282167759797,-0.56,-0.045291034709169835
0.006365431975420112,-0.55,-0.03403824550653245
0.008693081955961243,-0.31999999999999995,-0.047651489293222334
0.00498057467540545,-0.515,-0.028650705398388022
0.005754226397911231,-0.5900000000000001,-0.030447301668135997
0.007926013586891592,-0.585,-0.039105900426736784
0.00848152320119784,-0.5249999999999999,-0.042070529957677995
0.009790008632038707,-0.51,-0.046170205155930684
0.005337273547476937,-0.5549999999999999,-0.029856204659858797
0.00482729824015258,-0.52,-0.027777251790587387
0.0068544742780391596,-0.71,-0.033890991206916916
0.005181221792187067,-0.535,-0.029278450763193877
0.005604061379803345,-0.505,-0.0325785121972741
0.006688638270292222,-0.685,-0.03392882405541258
0.008783553608578739,-0.4,-0.0459466712276325
0.006245879297640598,-0.66,-0.03159078614488729
0.008911314119550054,-0.335,-0.047866321794190876
0.008714242467100506,-0.5,-0.042537374984773946
0.009957423547903686,-0.47500000000000003,-0.04706386287980209
0.006768271436018209,-0.45,-0.037855645403756584
0.005917726960350989,-0.605,-0.03081086474621136
0.006939801942071115,-0.45499999999999996,-0.03735729161722444
0.006534885287660721,-0.565,-0.03334570981388799
0.007903513255852982,-0.495,-0.04146251725591795
0.007832552326277666,-0.615,-0.03842590978034828
0.008151425568500518,-0.395,-0.04475233356072652
0.009890067830902597,-0.43,-0.048513004158110606
0.010957602335885436,-0.405,-0.052717156781592965
0.005565037651274368,-0.53,-0.03184647751853712
0.009319166334537202,-0.48,-0.04490552901534133
0.008249604243497867,-0.63,-0.04000970106319852
0.010207086093246458,-0.39,-0.05099392883502233
0.009179021765670207,-0.61,-0.04288541830093701
0.006049555805584077,-0.665,-0.031237376864591583
0.0077137297072218565,-0.39,-0.04348930091977121
0.007632084516250333,-0.6,-0.037811435743724774
0.01007232518530893,-0.38,-0.04980228915899756
0.005053583186132196,-0.53,-0.028539756568279936
0.009442142890229703,-0.47,-0.04660131337168007
0.007254686605720791,-0.76,-0.03507492240304528
0.009367234898527714,-0.49,-0.04429228404980147
0.008509485150174365,-0.595,-0.0410137367754971
0.010690086926729276,-0.375,-0.05189763318782128
0.006492186757425772,-0.69,-0.032313666042835386
0.010164990629246681,-0.375,-0.051357705035259375
0.006911856159756488,-0.655,-0.03435297467404533
0.005216534512140757,-0.515,-0.029482216866920537
0.00884123555896007,-0.45,-0.04361561787874567
0.008912543717165903,-0.46,-0.04418322222336421
0.008648418147089625,-0.54,-0.042198501862949156
0.009488222506789348,-0.365,-0.04901381510340784
0.005439702824138111,-0.54,-0.030530169738932304
0.00823238404861112,-0.46499999999999997,-0.043603872506212046
0.009144042454606595,-0.355,-0.047933473348204046
0.0056195813439713,-0.615,-0.030431679108157295
0.010023181303250327,-0.385,-0.04933744001375547
0.010126667388627207,-0.4,-0.05012491846647695
0.00804978066582557,-0.625,-0.039651741925130234
