0.007122180131858563,-0.735,-0.03492913272307297
0.006923176574487747,-0.7150000000000001,-0.033823578627202706
0.005770772010585892,-0.33499999999999996,-0.03515989986917376
0.0040694560181513805,-0.39,-0.026529038257899536
0.009367334175203645,-0.485,-0.045108252812556884
0.008390830559927212,-0.575,-0.04152419979121531
0.00699256818290757,-0.38,-0.038988371018633096
0.006772398222949528,-0.72,-0.03346842224839038
0.007443899584226135,-0.6399999999999999,-0.03699791945442574
0.00946208279917443,-0.5,-0.04537034490293707
0.00548011924416692,-0.315,-0.03260586740167457
0.0042524084038208215,-0.395,-0.027339430045707717
0.0039870991764965205,-0.42500000000000004,-0.024298847736261786
0.004328112191800377,-0.4,-0.02691571408611106
0.007143423271341007,-0.73,-0.03498266005530842
0.007286682588882399,-0.69,-0.035785455036034024
0.004489908534165314,-0.48000000000000004,-0.025086949619099012
0.006089697561268545,-0.63,-0.03147414883756206
0.00794262162794076,-0.56,-0.040055958249123155
0.008456697765770502,-0.41500000000000004,-0.04283577907105115
0.006010308337808102,-0.55,-0.03225603298709599
0.005195736440326017,-0.505,-0.028779759357679447
0.009548838979447352,-0.44499999999999995,-0.04573523590014503
0.007992915054858482,-0.5349999999999999,-0.04041883653472599
0.004894098464720784,-0.435,-0.02906970004913268
0.006392076896726229,-0.6799999999999999,-0.03270388310432742
0.007416767184969174,-0.6499999999999999,-0.036663459238922336
0.00986287985930142,-0.45499999999999996,-0.04647855673740554
0.006168210816523915,-0.665,-0.03187808458449056
0.009061167016181752,-0.54,-0.04338112853076189
0.0038490539554682126,-0.42000000000000004,-0.024123840183718433
0.003904160636236884,-0.41000000000000003,-0.02479630035462667
0.009965055069497405,-0.45999999999999996,-0.04685675601434281
0.00898440335158459,-0.45,-0.04374595808753055
0.009114049349839509,-0.44,-0.04413478848163524
0.005877974374027981,-0.595,-0.03048752040080627
0.008849651143107677,-0.51,-0.0431483851198546
0.009155845469296618,-0.47,-0.04459454091607071
0.004577131083398888,-0.465,-0.026407802001873
0.008777617464680905,-0.565,-0.042233709213486216
0.006427273420225898,-0.36,-0.03629023855443731
0.009307437824496438,-0.485,-0.04484642601570888
0.008930161936583757,-0.5549999999999999,-0.04268712182071003
0.007176001911673583,-0.675,-0.03539313762944774
0.0070360153812957975,-0.705,-0.034544646339186115
0.009765090946895988,-0.44,-0.04626138152607912
0.005279249334017637,-0.52,-0.02858942729864862
0.009215176984432843,-0.49,-0.044393904135495904
0.008673544494062019,-0.56,-0.041957329301651365
0.00647860092481252,-0.37,-0.036330212437571285
0.007515296769701695,-0.625,-0.037350071991066734
0.006857791996724202,-0.6599999999999999,-0.03433906799423455
0.006466879270427743,-0.615,-0.03311655173942468
0.007372529379133889,-0.495,-0.03802042834024278
0.005569698849790898,-0.33999999999999997,-0.034049184409972115
0.004955680653477736,-0.355,-0.031380302056278654
0.00834025959521332,-0.6,-0.04065290085139717
0.004747484356756153,-0.485,-0.02609292679347972
0.0037038439836705674,-0.4,-0.024598527233381906
0.006294234416449752,-0.61,-0.03271068743492959
0.006713013630804535,-0.605,-0.03366071956531677
0.005106236167457391,-0.405,-0.029526471467650292
0.004422524571790594,-0.47500000000000003,-0.02529911101663507
0.006660174630239192,-0.7,-0.03292849650300807
0.004694082863314349,-0.435,-0.027847934648078113
0.007517015872416608,-0.5900000000000001,-0.03758965424879161
0.004191493240912225,-0.43000000000000005,-0.0257823610806813
0.009647102783706759,-0.46499999999999997,-0.045422626369636725
0.00565296754643587,-0.5800000000000001,-0.03014996438998472
0.008186625667737372,-0.515,-0.040501294948593065
0.0068071134481944035,-0.655,-0.03396744101917289
0.007675228575602826,-0.5249999999999999,-0.039264319623198415
0.0070541777579177225,-0.69,-0.03480707535207986
0.006927913322947123,-0.71,-0.034197060985389056
0.008072137999319004,-0.595,-0.03981039721769805
0.0053960086767395965,-0.405,-0.03073951789173035
0.0065674548405235435,-0.375,-0.03602265639069172
0.008264991092252644,-0.545,-0.04096773492096922
0.008016325084762365,-0.615,-0.03886516157012983
0.007857327256346296,-0.635,-0.038348482933642423
0.004402963706478201,-0.4,-0.028235105537753373
0.009745689166942498,-0.46499999999999997,-0.04601856999845571
0.0059457057920350555,-0.5700000000000001,-0.03108130670881706
0.006205169306129037,-0.67,-0.032013883645099925
0.007699487559441967,-0.585,-0.03849684120611383
0.0050327203537336804,-0.5,-0.02812474002049624
0.007603410402055357,-0.365,-0.04045203780816183
0.004768623000462496,-0.44,-0.028663352625241736
0.007012758691702759,-0.385,-0.03786045795516468
0.005450462743912027,-0.415,-0.030032061213455464
0.005701057703060899,-0.585,-0.030275648608401477
0.0056383159760323,-0.535,-0.029195567334427557
0.0044303974219126645,-0.455,-0.025726758570886896
0.009946760444882897,-0.44499999999999995,-0.046988739851136434
0.008525965042486422,-0.5,-0.04253474772366462
0.006352957548241047,-0.625,-0.03243602563565088
0.007261068804801412,-0.56,-0.0365885171950745
0.0037503015577072113,-0.41000000000000003,-0.02444593308203672
0.008308911354684496,-0.495,-0.04118052819806165
0.007200228208578538,-0.6699999999999999,-0.03554405193212819
