0.004150386313402264,-0.435,-0.02438959334658096
0.00430726162920898,-0.44,-0.02510355725071066
0.009854742247073276,-0.485,-0.04662391005712384
0.009762819244851602,-0.49,-0.046321372566021764
0.009700570638155529,-0.51,-0.0456698327757441
0.009315570081494516,-0.61,-0.04259128686544168
0.010149139988826819,-0.45999999999999996,-0.04761693196064041
0.005592944755842934,-0.345,-0.0356330543988572
0.007081632298116784,-0.375,-0.04004068803451442
0.007576293633629643,-0.675,-0.036581921637266736
0.008988430812288752,-0.615,-0.04193661937170502
0.004080405711915278,-0.41,-0.024736718963267304
0.005196327558557992,-0.33999999999999997,-0.032773977064959825
0.007899262857997079,-0.74,-0.037020188947802055
0.00992509229466812,-0.5,-0.04690387174776788
0.007784355695081545,-0.79,-0.03595514192652787
0.00980876437050906,-0.505,-0.04584454216365412
0.005272728466444802,-0.4,-0.03182478671994208
0.008910854379358416,-0.5549999999999999,-0.043049291679516564
0.004013710303090002,-0.39,-0.025461433030786112
0.008124602740451861,-0.78,-0.03743257286403022
0.008222399414595986,-0.765,-0.038093690942906766
0.007022314232138908,-0.7,-0.03356897177245731
0.00545782736674804,-0.32999999999999996,-0.03585513382801225
0.007916186539802509,-0.37,-0.04238656618143939
0.010006432746031396,-0.475,-0.047375532723314
0.007188549370880655,-0.6699999999999999,-0.034895728829632405
0.009552665955795965,-0.515,-0.04509145124388911
0.005705782536655789,-0.575,-0.030286429126522206
0.004228892727317149,-0.38,-0.026461064849679274
0.004306385119926102,-0.405,-0.026137573599299833
0.004372315684065541,-0.41,-0.02579160055564289
0.005512512937835581,-0.32499999999999996,-0.03608793267530983
0.00838437690162688,-0.71,-0.039356396079252745
0.009186290702100164,-0.5349999999999999,-0.04325549680104099
0.008696772605599732,-0.655,-0.04040380317019966
0.006540240638532043,-0.685,-0.032179691637055176
0.0050795821229786394,-0.505,-0.028867063035680863
0.005939918344137355,-0.46499999999999997,-0.034247284855657076
0.006740566045398079,-0.605,-0.03385711584283799
0.005858783806234229,-0.585,-0.030731227917821926
0.009054346229558172,-0.595,-0.04292162454831594
0.008489672738264361,-0.645,-0.04030252623523645
0.008297748353627921,-0.73,-0.03857831282978482
0.004496018086368007,-0.395,-0.02681632665002389
0.007316350305257711,-0.755,-0.03458828208629333
0.007947724786086525,-0.745,-0.03724172268910946
0.00826840997610925,-0.55,-0.04102278399117755
0.004822768943253269,-0.45000000000000007,-0.028395226275258985
0.008132380214835314,-0.65,-0.0388659016698599
0.008825621212318313,-0.45499999999999996,-0.043523137979340626
0.004604930944731064,-0.395,-0.027515329625758957
0.008628237855391843,-0.63,-0.04057459784984758
0.009213288160793115,-0.49,-0.04429902579884619
0.00836973617589295,-0.6799999999999999,-0.03928271942692364
0.008062962893347205,-0.625,-0.038993540502467526
0.009113501177397856,-0.46499999999999997,-0.04369515604508004
0.008102865836669736,-0.76,-0.03774328496965196
0.0056324048930682,-0.5800000000000001,-0.02992909062911802
0.005004294176824281,-0.385,-0.029746482220182655
0.004825046883546424,-0.47,-0.028040151077733236
0.0064303467919719325,-0.35,-0.03835658793084332
0.004686512525036412,-0.42,-0.027013098628192265
0.009423819576482462,-0.53,-0.04400878811875147
0.006098495626961754,-0.6000000000000001,-0.0313323539188237
0.005278690816995604,-0.485,-0.029122363255329294
0.004439981694624128,-0.44,-0.02531602608836207
0.00493917383670744,-0.495,-0.02829346895076012
0.006291763984595123,-0.525,-0.03318178567436756
0.007478900150859124,-0.355,-0.041295031884038144
0.004549654180480341,-0.415,-0.02697844484429785
0.007847362693095479,-0.775,-0.03625933468159565
0.006230373193616678,-0.62,-0.031566330427215294
0.005418389378685825,-0.48,-0.030496556817602664
0.008784693561406204,-0.565,-0.04158506050237245
0.007687087257342212,-0.435,-0.039757204487200035
0.009831352475654923,-0.54,-0.045241882545910606
0.004781346671126106,-0.44500000000000006,-0.027752044836078467
0.005691308364137867,-0.355,-0.035383051585660574
0.00819163673606885,-0.43,-0.04213540152899668
0.006941977351675304,-0.365,-0.03997123484172546
0.007112985620838573,-0.69,-0.03423819957280294
0.006832659750334026,-0.6699999999999999,-0.03362305887906554
0.005772092787949305,-0.515,-0.030906415892118903
0.007365255007104522,-0.66,-0.03526388260103049
0.005146311856527247,-0.425,-0.02942870596602961
0.007658707189736716,-0.6699999999999999,-0.036986949410091674
0.007397920378363981,-0.52,-0.036720311329221246
0.006446524237855111,-0.635,-0.032889737839787034
0.0053407961575603355,-0.5,-0.02972135649183342
0.009517461932651138,-0.535,-0.04378550768060481
0.006383844406353966,-0.5900000000000001,-0.032482124443426616
0.008043888946673076,-0.6599999999999999,-0.037850305798689476
0.007259628132536137,-0.725,-0.03447525904421172
0.00775206161077579,-0.7150000000000001,-0.03616141840688442
0.007435314265038909,-0.725,-0.035025089444829266
0.006020858924830919,-0.5700000000000001,-0.032147025236014294
0.006665700128197628,-0.41000000000000003,-0.03679678716741952
0.009607295086536915,-0.53,-0.04472520375129485
0.006622306625985362,-0.61,-0.03340538066420904
