0.010693494213241797,-0.415,-0.05095652452954342
0.010586829597531407,-0.425,-0.05025718061111403
0.010749548221880508,-0.43499999999999994,-0.050706333283867394
0.010174519295928325,-0.37,-0.049877212882312776
0.00423200274925836,-0.355,-0.026625243947473155
0.009222398386012897,-0.345,-0.04738800611403857
0.004655452274418522,-0.4,-0.02807168289376973
0.007604620926574171,-0.72,-0.03628659524338969
0.007095113088162925,-0.31,-0.04119866144204342
0.007872640413444165,-0.675,-0.0377119107436668
0.0060494947471483405,-0.575,-0.03244366595491254
0.008499225628174288,-0.27999999999999997,-0.04773565653953595
0.005724997089696106,-0.545,-0.03184162846899279
0.004965922050299361,-0.45499999999999996,-0.029111153507006476
0.004080143441297556,-0.33999999999999997,-0.026168040324369216
0.008355393589833065,-0.5800000000000001,-0.03983931650376463
0.007398434229067028,-0.6950000000000001,-0.03553786144493629
0.004420862340896511,-0.39,-0.026997278143864076
0.007739361750371035,-0.725,-0.03665408456492667
0.00801733639401336,-0.62,-0.038603307360602655
0.009153813170113519,-0.49,-0.04396595062465837
0.004478869284718152,-0.385,-0.027535711215055082
0.005636536027409009,-0.365,-0.0325588515355263
0.007260909535449596,-0.6799999999999999,-0.035173271715985055
0.007628586221286092,-0.7050000000000001,-0.03687287087296773
0.005552968509341511,-0.55,-0.03151098352093128
0.005942764106248637,-0.535,-0.03289200521569588
0.0074981238598962885,-0.685,-0.03588866693636639
0.004013116476531553,-0.32999999999999996,-0.02561501993872433
0.00663310066409567,-0.665,-0.03368167336122476
0.00819524534652258,-0.6,-0.03928267518321649
0.008829233480887157,-0.52,-0.04198299195634526
0.005362321786343911,-0.36,-0.03220487851216018
0.006215752785056155,-0.54,-0.03450002670014295
0.008181446914143176,-0.635,-0.03831635882658329
0.006492305512631254,-0.645,-0.033373400448124244
0.00627992142397938,-0.59,-0.03279410500828391
0.006777733163877835,-0.595,-0.034349337699621674
0.0050458864512844676,-0.375,-0.029593375041457762
0.00668353151381391,-0.525,-0.0347143522157031
0.007548690621078877,-0.7150000000000001,-0.03602876964071432
0.0097319197333851,-0.485,-0.0457897192375373
0.00946597553126557,-0.305,-0.04908797234343425
0.005523972954868702,-0.5,-0.030483240261214597
0.005259896227655262,-0.485,-0.03070988881061915
0.009564436317997744,-0.43999999999999995,-0.04614970021910236
0.009299303336222886,-0.41000000000000003,-0.04564560149052069
0.008095126832950907,-0.325,-0.042399338695309756
0.006458564446357222,-0.29,-0.03961125351626475
0.008513478223917945,-0.5650000000000001,-0.04067049468315677
0.010077099650048063,-0.355,-0.04952876975378228
0.006407976797805786,-0.605,-0.03266513897133119
0.007894164479551264,-0.445,-0.04020021974982732
0.010434824525724577,-0.40499999999999997,-0.05050920381928616
0.004929728674283512,-0.33999999999999997,-0.030008183534307772
0.00965856603790148,-0.36,-0.0482738992974708
0.004723855633377296,-0.37,-0.028945593071902136
0.009963157544055214,-0.46499999999999997,-0.04732067503607597
0.0059875255100809285,-0.51,-0.03332541611630841
0.009874955809307322,-0.475,-0.04680533592351296
0.010292212147933315,-0.43,-0.04886150088184536
0.006839678200549038,-0.655,-0.034077727939571964
0.008150815448609778,-0.3,-0.04495777493213495
0.008552873439655913,-0.30500000000000005,-0.04523583224134115
0.010028983991222418,-0.47,-0.04751529766162329
0.007014143773016565,-0.32,-0.03899561652112659
0.007260956593136157,-0.61,-0.03536071662896528
0.0046240891159376836,-0.335,-0.02777688185880543
0.007157116133738168,-0.6200000000000001,-0.03500756718115107
0.008857383636497072,-0.42000000000000004,-0.043566579457451564
0.004815104585567806,-0.38,-0.028243654843086552
0.007850114171133,-0.605,-0.038083154457721584
0.008423365153926755,-0.315,-0.044654727131203845
0.00587297073772136,-0.56,-0.032290799468394346
0.007046279789015894,-0.585,-0.03562155472058137
0.0043339422127978,-0.35,-0.02691338311957349
0.009036950752400002,-0.515,-0.04275000443934632
0.006912748982875269,-0.455,-0.036798697993431745
0.006202415748148636,-0.395,-0.03354315249487059
0.006143619323422422,-0.5549999999999999,-0.03301368145487983
0.007495550982514179,-0.695,-0.03577869483076724
0.007367111261692593,-0.315,-0.040536588629755094
0.007561949027779056,-0.5,-0.03743067901750377
0.005030728278589154,-0.52,-0.028532597248857868
0.008571059979274155,-0.445,-0.0416635792106072
0.00822041262468494,-0.48,-0.040990633075254614
0.006620320657946096,-0.61,-0.033699781756978194
0.009383373170461465,-0.475,-0.04439508585659316
0.009782104312340443,-0.45,-0.0464896821166858
0.008770328576234462,-0.365,-0.04420928363364553
0.005113644600389313,-0.43,-0.03119329448538721
0.004512746399951656,-0.39,-0.027304667620731544
0.00755735244260047,-0.63,-0.03730937434704297
0.010278302977042516,-0.40499999999999997,-0.05013612754863416
0.010186152786225361,-0.42,-0.04813213835506476
0.008871869719336964,-0.515,-0.04261526977113632
0.005838254625431771,-0.43500000000000005,-0.03205772901107534
0.004919105483738811,-0.425,-0.027867578120079447
0.005200511046525625,-0.47000000000000003,-0.030943472917429788
0.008433275404129149,-0.4,-0.04323222428165227
