0.0032475085719143306,-0.6475,-0.02785416017910211
0.003147730624416447,-0.6165,-0.0255821715010065
0.0034687752331406985,-0.663,-0.02971832200346159
0.003341897861393356,-0.653,-0.02810048325936623
0.0034303568117995393,-0.654,-0.028054044152962598
0.0032335220784730496,-0.634,-0.02755377961750417
0.003394937441096846,-0.6495,-0.028216124347739492
0.0031071328378809255,-0.5905,-0.024959352778734015
0.003464405300825639,-0.6615,-0.02998856508893148
0.003301280353185053,-0.6465000000000001,-0.029784772624656647
0.0031515804400428157,-0.6114999999999999,-0.025734968360467073
0.003538535168811705,-0.6559999999999999,-0.030908309980267563
0.003163150135759517,-0.6275,-0.02548020859417557
0.0031913040441749335,-0.638,-0.02677907248293504
0.0035424735524888225,-0.6705000000000001,-0.028396060185028934
0.003065400292052256,-0.5860000000000001,-0.02500665024405752
0.003304180292107583,-0.643,-0.030301959788842744
0.0022312353759499875,-0.42100000000000004,-0.025730162407912593
2.3074359160679372E-4,-0.24050000000000002,-0.002545629583616405
0.0025707373320034772,-0.4675,-0.024527655410201032
1.1942227287836394E-4,-0.255,-0.0015038495776999402
0.002699725733325724,-0.502,-0.028550165982012224
4.7734790596499663E-4,-0.28700000000000003,-0.006502397233345721
0.0017598518157221816,-0.385,-0.02295360219566797
2.869558175553402E-4,-0.258,-0.0033603814387969124
0.0028295500430144797,-0.5055000000000001,-0.028504235344887566
0.002321916271478932,-0.4435,-0.026624017520317705
6.761224814437451E-4,-0.29900000000000004,-0.008797454971644973
0.00123522200505359,-0.3315,-0.015687495628411777
0.00174644577297013,-0.37,-0.021067012255322617
0.0012390306892699622,-0.333,-0.015866035228549926
0.002764892079129004,-0.5155,-0.028224877584656503
0.0021309262415791577,-0.4185,-0.02575266095731957
0.0015042079497322512,-0.36000000000000004,-0.019597621608702074
9.40546547409209E-4,-0.291,-0.01081656122281313
3.1670336619356234E-4,-0.24350000000000002,-0.0035632499139055165
6.182889075238451E-4,-0.2785,-0.007311929376158947
0.0026721190605652014,-0.501,-0.028837551588442208
0.002615545922282253,-0.49350000000000005,-0.027143301815077465
0.002278871946977815,-0.4255,-0.026058255104872495
0.001265481179708351,-0.362,-0.01786226812218027
1.8775603540892253E-4,-0.23800000000000002,-0.0021241302343382416
0.0024920425571275974,-0.4675,-0.023500476582159164
0.002504651746128133,-0.46199999999999997,-0.023661943391371464
0.0023495914301380817,-0.44800000000000006,-0.02703136836844157
7.853517466707751E-4,-0.3035,-0.010198481893736185
0.0025730302940819108,-0.48450000000000004,-0.02723435443694356
0.0,-0.18,-0.0
8.138656555318575E-4,-0.3045,-0.010532403116903833
0.002524688186510458,-0.4585,-0.025897215499585867
4.488347840642891E-4,-0.281,-0.005875717096148731
0.002244426185620153,-0.41200000000000003,-0.025862208978192497
3.8811304625141865E-4,-0.28300000000000003,-0.0052205878959342795
0.0016649542672101318,-0.37,-0.020474651007798397
3.454193210363426E-4,-0.2555,-0.004056213213128388
0.0022815721036663216,-0.44099999999999995,-0.027315058878641753
7.250315130244089E-5,-0.193,-6.767791724129461E-4
0.001786148639763115,-0.388,-0.02272080610786534
2.3579276117247655E-4,-0.266,-0.003036180288188212
5.757873494015944E-4,-0.28250000000000003,-0.007298529530066096
0.0016481141410823017,-0.36050000000000004,-0.020223140940744764
0.0016970209920754587,-0.367,-0.02073729810231385
0.0027630760618173773,-0.5085000000000001,-0.02759318381450101
1.6886908807139974E-4,-0.212,-0.0016500338625830867
7.349368872816095E-5,-0.203,-7.24805816129592E-4
0.0011644513606793253,-0.324,-0.01463430175700091
3.7018821714548755E-4,-0.28300000000000003,-0.0048079849384351945
4.15659965368365E-5,-0.227,-4.580218203737101E-4
1.014611662846117E-4,-0.244,-0.001202864837167405
5.086401316187908E-4,-0.28350000000000003,-0.006539768723250352
0.0018592805936026079,-0.407,-0.025017045030207172
7.529621965293529E-4,-0.298,-0.009671059128027256
2.522855643976355E-4,-0.2665,-0.003195670068895781
8.319240544463E-5,-0.1885,-7.336379896306889E-4
0.002599091799557482,-0.4775,-0.02878828334029181
0.0014770305874334051,-0.342,-0.017872785979780034
9.626542984247731E-4,-0.34049999999999997,-0.014139425500542724
5.376818795457946E-4,-0.2805,-0.006739260885867027
1.4272908939307903E-4,-0.225,-0.001543858260726515
6.225239870162812E-5,-0.153,-4.599814768929734E-4
0.001752407808084174,-0.378,-0.021323184531595926
0.0025674662857523823,-0.47150000000000003,-0.023853425261196503
2.2711872486866046E-5,-0.161,-1.666290425081968E-4
9.765228226324219E-5,-0.219,-0.001015807013654777
3.197120650881368E-5,-0.171,-2.771261105446758E-4
1.706226232054382E-5,-0.116,-1.0578632669849041E-4
3.5848729594898997E-6,-0.0455,-1.6372544297055423E-5
1.049612965756439E-6,-0.0055,-4.283697442124022E-6
1.2710515169384549E-5,-0.1255,-8.389562068247278E-5
9.660767052524353E-6,-0.0955,-5.510353117986488E-5
4.551329633523915E-4,-0.29200000000000004,-0.006148981522047678
2.1053596511913296E-5,-0.106,-1.2777130814693133E-4
7.252638403074742E-4,-0.29500000000000004,-0.009162055072421392
2.317328078277118E-6,-0.0205,-9.841387675788555E-6
6.605391598675306E-4,-0.26449999999999996,-0.007315331428169718
7.1175812968729735E-6,-0.0605,-3.596393983476184E-5
1.2130591501490902E-5,-0.0805,-6.745744329813874E-5
1.685406478498569E-4,-0.20700000000000002,-0.0015932156600852712
3.8970518553761374E-5,-0.1565,-2.898781656587096E-4
4.73893110764408E-6,-0.0855,-2.487162062755441E-5
