0.0030513291699375317,-0.6265000000000001,-0.025772680436027467
0.0034604959913752792,-0.668,-0.028388290190400997
0.0034339949621518843,-0.6539999999999999,-0.03153525662350959
0.003493424940805072,-0.673,-0.02937687315710832
0.0035650761708446053,-0.6679999999999999,-0.0297548198368016
0.0032186296343685835,-0.623,-0.027763707858502604
0.003631811517494466,-0.6545000000000001,-0.030244072331862003
0.003219234702089257,-0.634,-0.027537374067385968
0.00301062906771363,-0.608,-0.024066465020103015
0.0031963072819431227,-0.615,-0.02750231916058924
0.00328854126328641,-0.6619999999999999,-0.02991614286701528
0.0031410113767264248,-0.6234999999999999,-0.026688612636962403
0.002325462183296756,-0.4405,-0.02702731472867842
0.0019815190600345027,-0.39,-0.023220591048215205
0.0026307289616365305,-0.49850000000000005,-0.027022114773032405
0.001889638347066487,-0.379,-0.02257498475722646
0.0012702825429039936,-0.323,-0.015083876263983182
0.0015975364004498283,-0.351,-0.019556786405333065
0.0015982400746221651,-0.379,-0.021472598418595626
0.0027135968789608767,-0.505,-0.02673502793264832
0.0028091368828314857,-0.5175000000000001,-0.027223160735912702
2.3435522765643537E-4,-0.255,-0.0028334283091154652
0.0,-0.21,-0.0
0.0017106801489372274,-0.382,-0.02171447797711237
0.0022369444015418924,-0.4225,-0.026530975724212272
2.6933607624390833E-4,-0.2625,-0.00330125043830702
0.002514211651923784,-0.4615,-0.02363837191559723
9.448845552709916E-4,-0.305,-0.011913388359748823
3.564539311749398E-4,-0.27,-0.004446196753768401
9.991846263836049E-4,-0.323,-0.013265773018159812
1.1424890303962579E-4,-0.23550000000000001,-0.0012242520061631992
8.019355219994612E-4,-0.29500000000000004,-0.009996255820554967
0.0023174072170690442,-0.4275,-0.02601656235293221
0.001382028502110917,-0.35550000000000004,-0.018100726353896077
0.002552420211927785,-0.47550000000000003,-0.024753288938272545
7.718250024686995E-4,-0.2975,-0.00977328167230085
0.0015508300239123875,-0.36050000000000004,-0.019532677418483337
0.002126481177844834,-0.40900000000000003,-0.02452531928658088
1.706811179979272E-4,-0.2525,-0.002025703785325192
0.002655790597786626,-0.504,-0.0288093351267873
9.751585634024336E-4,-0.3275,-0.012899497974169255
0.002221005419092297,-0.42700000000000005,-0.02545326144572226
4.673739089764421E-5,-0.2015,-4.6787937729416535E-4
5.273382893980959E-4,-0.29900000000000004,-0.0071754191748354575
0.001487933906178364,-0.35000000000000003,-0.018779710831170266
0.0022750631197528516,-0.4295,-0.025486769744855805
0.0019557214749322057,-0.391,-0.0230990790873378
0.001174791050262441,-0.328,-0.014685732360321595
0.0012739232881964716,-0.35050000000000003,-0.016976062605672925
0.002591079929370164,-0.47150000000000003,-0.02764036164481679
0.0016725005120847086,-0.374,-0.02152098949395279
0.002126590127606377,-0.41300000000000003,-0.025132928148286895
0.0020870770510837385,-0.4,-0.02442025532165504
0.0011328038055198194,-0.317,-0.013890179013785043
0.0026263663735726557,-0.49,-0.02645689831594071
0.0011600041604083757,-0.3235,-0.014317325920480416
4.6319260360860425E-4,-0.262,-0.005437700359558173
0.00132199451356696,-0.35250000000000004,-0.01755821068542262
0.0014357808250844198,-0.35800000000000004,-0.018515682725144294
0.0023786584578015055,-0.4575,-0.02738254410711639
0.0010181024069350932,-0.3275,-0.013540673179276498
7.576400620423517E-4,-0.291,-0.009317956526120268
1.3606643350800527E-4,-0.241,-0.0015784942049246206
4.6687179256133443E-4,-0.307,-0.006891134030105037
8.526445821715825E-4,-0.311,-0.011147033974421133
0.0025342938797644488,-0.46799999999999997,-0.02386047233159051
3.0786719202165094E-4,-0.258,-0.0037074406688183425
6.803384989874442E-4,-0.29700000000000004,-0.008956698653448902
6.127640299325868E-4,-0.3045,-0.008574622538219194
6.393361187820476E-4,-0.3065,-0.0089097500594672
4.061685764001086E-4,-0.247,-0.004454701737165966
0.0027291978705860573,-0.5025,-0.029303871352479718
5.702078038760637E-4,-0.30200000000000005,-0.0078055195242435465
0.0028546103527858275,-0.5195,-0.028419817096496727
8.499027284993765E-4,-0.2955,-0.010469559622596684
2.1045797827553149E-4,-0.274,-0.002827762085989474
1.6903317350889453E-4,-0.20700000000000002,-0.0016173065163178856
0.002026555884536553,-0.381,-0.02326730933150848
1.0724258646370101E-4,-0.1895,-9.369800990284863E-4
0.0025628865731607874,-0.486,-0.025597792040393447
4.282543166574797E-5,-0.1365,-3.032301888843563E-4
3.301055333039173E-4,-0.26,-0.003946877985130207
2.0474433908003543E-4,-0.2235,-0.0020789483289440835
4.325290881986499E-4,-0.26,-0.004953774590098915
0.0019533476457454686,-0.383,-0.021953467086498125
1.468515385350118E-5,-0.1155,-9.518640788287089E-5
4.223821199469188E-5,-0.10300000000000001,-2.495400748647415E-4
7.027832949161541E-5,-0.1635,-5.53486922654162E-4
8.61503042466195E-6,-0.0855,-4.840170716761793E-5
8.357583684874148E-4,-0.2895,-0.010068098310600829
2.5309837429540166E-5,-0.126,-1.7396868933663542E-4
7.510592241022747E-5,-0.179,-6.286308474289853E-4
2.4911625013566834E-5,-0.057,-1.2308045932336734E-4
8.278783080477589E-5,-0.2185,-8.450578229746654E-4
5.020713479757254E-6,-0.0505,-2.456003449979618E-5
3.820749690609785E-6,-0.035500000000000004,-1.7518613344114424E-5
6.60883864480107E-6,-0.07050000000000001,-3.480520330216247E-5
3.3513272561931544E-5,-0.146,-2.469700254012336E-4
8.363993016719977E-7,-0.0055,-3.413526381683492E-6
3.264615233609035E-6,-0.0205,-1.4117384289088926E-5
