0.0031802337997513417,-0.613,-0.026475762590483776
0.003163535796059601,-0.5974999999999999,-0.026288792932269177
0.0029712293772045473,-0.5835,-0.022387435448927767
0.0032053511349466883,-0.6225,-0.026049753450716952
0.0032731145273541392,-0.631,-0.02874083751233704
0.0034680240771169236,-0.6585000000000001,-0.02950050733045588
0.003078442079681385,-0.608,-0.026067307866790474
0.0032934813459443595,-0.6485000000000001,-0.02871767347170586
0.0032323762613218855,-0.632,-0.027700250038392674
0.003325306974857128,-0.6545,-0.03014279685161678
0.0030084544036806504,-0.5955,-0.023908816712899912
0.0032544762319305924,-0.6385000000000001,-0.027200048268850807
0.0030527490978057206,-0.6154999999999999,-0.025842021948709108
0.003501994035334635,-0.6675,-0.030864759534649042
0.003322629850432207,-0.637,-0.029139961379774905
4.1313051230388334E-4,-0.29000000000000004,-0.005527859656145858
8.319564727623286E-4,-0.301,-0.010394607379731358
7.37011226076186E-4,-0.2955,-0.009488148653737503
9.785353097246615E-4,-0.31,-0.012178897275192646
1.303484670807612E-4,-0.215,-0.0013296019137432964
3.9368739040630514E-4,-0.241,-0.004205278020584731
2.2463494238182243E-4,-0.2595,-0.0027292962643675357
0.002688139216275808,-0.502,-0.028919591124141646
3.2553670354870543E-4,-0.235,-0.003435577713961942
5.799736247104403E-4,-0.2655,-0.006784300667756617
0.0023049880835079224,-0.4335,-0.027064984436648315
1.5661464330554725E-6,-0.0055,-6.391782197961319E-6
0.0010060173059552458,-0.327,-0.013498390185100883
7.229693480813906E-4,-0.29500000000000004,-0.009139389784183173
0.0015876681577946627,-0.36250000000000004,-0.020384078628848952
5.500401769885359E-4,-0.2695,-0.0065243355871506155
0.0017390264665973914,-0.36350000000000005,-0.020967619802735975
6.577606468571154E-4,-0.2925,-0.008337007325761819
8.873805977160801E-4,-0.314,-0.011713514009185981
0.001553575885327349,-0.34950000000000003,-0.018388348288005847
1.5555819108682006E-4,-0.201,-0.0014165603581865586
0.002783340380515724,-0.51,-0.02884413022075493
4.116526781666671E-4,-0.2435,-0.004319415066570883
2.4893538198364327E-4,-0.2505,-0.0028902927821566
1.0933795858350905E-4,-0.2195,-0.0011434403414754598
0.0024917426207223124,-0.471,-0.028039206200984854
0.0026864438705459567,-0.481,-0.027459425124614228
1.711053129679541E-4,-0.242,-0.0019671939816148557
8.014138328819004E-4,-0.2995,-0.010158053686008224
0.0,-0.175,-0.0
2.710159888626408E-4,-0.2465,-0.003115026463329032
2.0366996759396474E-4,-0.2485,-0.002364016470560825
6.90115925242213E-4,-0.2985,-0.008939871804248553
0.0017645615002848643,-0.364,-0.020835692517614728
0.0026284746035314284,-0.5015000000000001,-0.026823849174839806
0.0020032136318187425,-0.40850000000000003,-0.024693970779200845
0.0024824612450508455,-0.456,-0.02684313409206176
0.0021762309308686204,-0.4215,-0.025827156515229308
3.1410676321257417E-4,-0.24400000000000002,-0.0033982229593609954
8.365379171642745E-4,-0.32599999999999996,-0.011634416871077283
6.173569240142136E-4,-0.2735,-0.0072139443081424975
0.0012591904851997529,-0.3295,-0.015994882955151713
9.566592207279776E-4,-0.312,-0.012141398388406428
0.0018561110172278803,-0.39649999999999996,-0.023976080585423235
3.441724313988572E-4,-0.23049999999999998,-0.003506029155532119
3.610666847900409E-4,-0.245,-0.0038978312898031776
0.001838946935850145,-0.362,-0.02103283593553475
0.0022166786467262456,-0.4295,-0.02596433678210356
4.6020266254736E-5,-0.137,-3.177847194735075E-4
0.0013245198953159584,-0.3315,-0.016329994387354777
6.537259966623858E-4,-0.269,-0.007497534216253105
9.881270441251482E-5,-0.179,-8.35106391831582E-4
7.831087788446712E-5,-0.1685,-6.297814634173667E-4
0.0026109811901694037,-0.49150000000000005,-0.026369895585917114
0.0025769764518343246,-0.47250000000000003,-0.02779035260225993
5.081106575149058E-5,-0.1575,-3.8836245980671273E-4
0.002634085523466708,-0.485,-0.027040706262854836
0.0023727271300124126,-0.4375,-0.02687835547296676
0.0023588298060144984,-0.4405,-0.02633720282422654
8.122403137020139E-5,-0.1935,-7.297402618906732E-4
6.743334274707987E-5,-0.188,-5.887776862884226E-4
8.925217528417481E-6,-0.0755,-4.7510883631913094E-5
5.81539355004066E-4,-0.28150000000000003,-0.0071197482508638
6.856149222064811E-4,-0.2875,-0.008476622704840703
1.5757919496324374E-4,-0.2475,-0.001815087585436775
0.0014310602088634494,-0.34800000000000003,-0.01802808134809858
0.002165890777628923,-0.40900000000000003,-0.02490382143208703
5.084154178456253E-5,-0.212,-4.93170103930829E-4
4.4721919442698943E-4,-0.29650000000000004,-0.006052114780376334
0.001127151011504736,-0.3395,-0.015532152189823765
0.002586859923004078,-0.47650000000000003,-0.026180387107090013
3.2594155195741004E-5,-0.1465,-2.3839172074087916E-4
4.282346329344434E-5,-0.127,-2.906228282362779E-4
2.3425385735840462E-5,-0.0915,-1.3493016011071615E-4
1.241348230147739E-5,-0.066,-6.326418004428723E-5
2.2520857414607028E-6,-0.0205,-9.679495525224789E-6
0.0024738177036919898,-0.4475,-0.022797431552486678
3.859621357952477E-6,-0.0555,-1.8666114449397E-5
2.0749453035246297E-6,-0.0155,-8.772668692427031E-6
0.002245638992366869,-0.43900000000000006,-0.026579815565693308
1.7528738894700317E-5,-0.116,-1.0742528411965526E-4
9.596254452941921E-5,-0.159,-7.407332930244664E-4
1.979119406761543E-5,-0.106,-1.1809092681731586E-4
6.808998844118972E-6,-0.031,-3.0566572178064726E-5
1.732785244607537E-5,-0.0465,-8.205790812558359E-5
