0.0033367319587247184,-0.654,-0.028224408152817574
0.0031034934049979173,-0.6365000000000001,-0.02666544070339854
0.0030964468132507507,-0.6154999999999999,-0.026376814128488475
0.0030470152660018414,-0.6174999999999999,-0.02575702684421047
0.0032376759008607156,-0.6365000000000001,-0.02817264457924794
0.003281684212052414,-0.64,-0.027028200651645507
0.003302694754736256,-0.6515,-0.028841223897469348
0.003556763403969276,-0.6765,-0.031389322656640746
0.003465099792821739,-0.6745,-0.02957965038908879
0.003257823749921271,-0.6335,-0.028608160061790976
0.0032094816763671035,-0.638,-0.027094126185368918
0.0031688779185402517,-0.6355,-0.027560608897427032
0.0034501942687652034,-0.659,-0.028393623061826023
0.003401739042056625,-0.657,-0.030932550623936073
0.0027271324640853675,-0.508,-0.02937250103704239
8.852932715246723E-4,-0.304,-0.011177006896887028
0.0025929919399420545,-0.47850000000000004,-0.027751304385401132
0.0,-0.205,-0.0
7.275217137845442E-4,-0.30500000000000005,-0.009709449590976646
9.2685447853837E-4,-0.33899999999999997,-0.013792459451374913
2.8232522722065217E-4,-0.279,-0.0037724722952945148
6.257405679791116E-4,-0.32099999999999995,-0.009418216561974096
0.001345661180728673,-0.34800000000000003,-0.0176227319147001
2.8998561701657047E-4,-0.28900000000000003,-0.00412877816082479
0.0016580870615016817,-0.36150000000000004,-0.020662264912105415
0.0021272008347797016,-0.40800000000000003,-0.025217822908911988
0.002574904559719282,-0.469,-0.025213315366661496
4.6695820933080194E-4,-0.271,-0.005677223832757287
0.0025353924402400363,-0.47350000000000003,-0.024066706821044004
0.001656574800784707,-0.35050000000000003,-0.01955595125654327
1.7845614436055716E-4,-0.243,-0.002028336887238974
1.2338465054465936E-4,-0.2455,-0.0014796435824508867
0.0012803758969504367,-0.35150000000000003,-0.017144174737532776
8.112900793445505E-4,-0.32,-0.011163708242283592
0.002542531655379468,-0.47850000000000004,-0.024816682384120367
5.697055180354608E-4,-0.3175,-0.008444216578232579
2.3401525054213285E-4,-0.28600000000000003,-0.003343428804593754
0.0028327808719907505,-0.5175000000000001,-0.027208019161933317
0.0012512668166657624,-0.322,-0.015193208834402241
1.6430432384234654E-4,-0.217,-0.001616002084408931
1.6122850312443046E-4,-0.20700000000000002,-0.0015145756467646342
1.7443924006031963E-4,-0.222,-0.0018035564056163489
4.71147114166758E-4,-0.28700000000000003,-0.006432067948733895
4.296105964280601E-4,-0.2635,-0.005048934881607933
1.870670963312424E-4,-0.248,-0.002213263221261179
0.0026205088007528634,-0.48650000000000004,-0.025307468713518202
0.0019012245571815637,-0.3945,-0.023708895129840108
0.0025775251351798797,-0.473,-0.026061274963194766
0.002627089433213543,-0.492,-0.026513729232996396
5.2508582355014424E-5,-0.2725,-7.293526276015033E-4
0.00264759796400425,-0.507,-0.02915499293791863
2.3263596496928512E-5,-0.276,-3.4095274340046553E-4
0.0021711327045367853,-0.4525,-0.028933561994923203
1.169950997116474E-4,-0.21,-0.0011424812239235482
4.4382030588160595E-5,-0.187,-3.9233151232246987E-4
0.00137207943408579,-0.374,-0.019421950189137473
0.0025044014249126847,-0.467,-0.028235471740551084
7.947528835720411E-4,-0.3115,-0.010413476533101327
0.0020588672750044877,-0.406,-0.024717506109281952
8.585259931612078E-5,-0.1985,-8.143780267034577E-4
0.002132120665569258,-0.43199999999999994,-0.026509529389349376
1.0707669620046763E-5,-0.1355,-7.806324085909713E-5
2.041583329968283E-5,-0.14100000000000001,-1.4751263850618717E-4
0.0017053435294600695,-0.3825,-0.021997664666383747
0.0018900478747476376,-0.3835,-0.02358176582166479
8.823927228541167E-5,-0.249,-0.0010838844138032113
0.0024632179260399597,-0.46599999999999997,-0.028541602704658622
0.0025785552587509297,-0.48450000000000004,-0.02626937089482306
9.118356404883986E-4,-0.3025,-0.011594845806737815
0.0019115512389869557,-0.3945,-0.02385602018739572
5.40512459862013E-6,-0.1505,-3.8904121324482455E-5
0.002012821444943843,-0.393,-0.02407341046516511
2.0415964114249617E-4,-0.279,-0.002812000473499837
0.002525877226845382,-0.47150000000000003,-0.023711702552482936
0.0010573823190360558,-0.3475,-0.014997300086030927
9.739939150709417E-7,-0.0205,-4.181082539174548E-6
0.0018231506644586875,-0.3875,-0.02304077569714331
0.0028044738065026494,-0.514,-0.028715377953491796
1.9778924782337963E-4,-0.2535,-0.002350356996165564
8.099842405968683E-5,-0.20350000000000001,-7.785122292513653E-4
1.7388832386518954E-6,-0.0305,-7.807704609354634E-6
4.202234555890802E-7,-0.0055,-1.715022775590573E-6
2.999907295445372E-6,-0.07050000000000001,-1.531989249076871E-5
3.2953630230745984E-4,-0.29550000000000004,-0.004692093358493436
2.0971239844829107E-5,-0.161,-1.674254860015033E-4
1.6010864480373307E-5,-0.106,-9.980485519318459E-5
3.461073539408795E-6,-0.0755,-1.829444747072625E-5
1.125659431705607E-6,-0.0155,-4.7781827805738005E-6
2.2593894257618706E-6,-0.0405,-1.0573345732038701E-5
1.5432054338526944E-5,-0.091,-8.935551459573942E-5
9.439340489661098E-6,-0.0855,-5.239156976794037E-5
1.916504197804161E-5,-0.131,-1.315474260299332E-4
4.6556406522123045E-5,-0.192,-4.273805852258655E-4
1.002044449931342E-5,-0.1255,-6.788685080793494E-5
2.1160934360862223E-6,-0.0505,-9.98302746619674E-6
1.6778895488641533E-5,-0.116,-1.0870159790814905E-4
6.366846665794693E-4,-0.3215,-0.009596084565209509
3.686764059845776E-6,-0.0605,-1.852382518931816E-5
1.7158877416266922E-4,-0.212,-0.001691773693835908
1.6741871422922724E-5,-0.101,-1.0102882835949505E-4
