0.003471356626563728,-0.6555,-0.029435815959944357
0.00333277732521891,-0.6515,-0.02801755586301043
0.0033967705559927877,-0.6515,-0.02978968076869133
0.0031062922847806267,-0.601,-0.024978136658707895
0.0032803971870617086,-0.638,-0.027347837157121812
0.0031099402140052244,-0.614,-0.024862096956613667
0.0033004987492852708,-0.6485000000000001,-0.02944166147057422
0.0033690943133222314,-0.651,-0.028973840810027924
0.003185338897048666,-0.6245,-0.02815271247308987
0.003502890323690004,-0.6759999999999999,-0.032123287847536146
0.003226269340519864,-0.635,-0.02817341211813071
0.003416534552699371,-0.653,-0.029647950941649348
0.003144969185926891,-0.632,-0.02732018998121337
0.0031052066209571127,-0.5895,-0.023732435466631313
0.0026202255001952206,-0.48450000000000004,-0.02775909793345478
9.608250603605631E-4,-0.2995,-0.011279747950704494
0.0025679619917844264,-0.473,-0.024390821183591257
0.002754333680361435,-0.5155,-0.02819530761737897
0.0016846351053162317,-0.38050000000000006,-0.021808886907711253
0.002492522549048273,-0.448,-0.022232933411441072
0.0011854585544904318,-0.321,-0.014686286995456035
1.668386145634296E-4,-0.268,-0.002125812394727016
0.0015234111069056897,-0.378,-0.021342018971471366
2.4209328109329743E-4,-0.2605,-0.0029463210180201366
0.0012682814202890102,-0.34500000000000003,-0.016781648512817837
0.002612829995327103,-0.466,-0.02670872995314763
1.277248000563937E-4,-0.271,-0.0016490115530856787
0.0026814390908966256,-0.49350000000000005,-0.02766700276059508
6.336301596482205E-4,-0.29000000000000004,-0.008180022407153887
0.0017344172998627545,-0.376,-0.022139988906838454
0.0025950797210420535,-0.477,-0.025584097923590312
5.747620878990185E-4,-0.28150000000000003,-0.007329582414954905
2.3315622140731776E-4,-0.245,-0.0026297528131951587
0.002367232330573237,-0.42900000000000005,-0.02644378060590281
0.0014813811540026862,-0.35050000000000003,-0.018784460199387884
0.002038581921553899,-0.41100000000000003,-0.025176582463934893
9.625117002027529E-4,-0.3085,-0.0121466255821166
6.124433575422625E-4,-0.28350000000000003,-0.007673766625528997
3.8731928534110454E-4,-0.28800000000000003,-0.005349164424546852
0.0021793465402567672,-0.4175,-0.025835931772670077
2.821575527481553E-4,-0.23700000000000002,-0.003033922374026853
7.037646615920392E-4,-0.28700000000000003,-0.008668129693648293
0.0,-0.195,-0.0
0.002757246062918724,-0.5155,-0.02912509872976073
2.2623920461250073E-4,-0.20950000000000002,-0.0021617802076509323
0.0010287556595713558,-0.3305,-0.01377712207312158
0.0012321878585805886,-0.3185,-0.01497022066490281
4.960338768530552E-4,-0.2565,-0.005614288984693836
9.883919101767496E-4,-0.315,-0.01272726685920561
0.0013922228305083184,-0.334,-0.017105777762071332
4.3646186007022757E-4,-0.281,-0.005472711963389671
0.0019176813004770337,-0.3905,-0.023698426112475825
0.0018085828863851155,-0.39,-0.022753806865106495
0.0026602585527252887,-0.5065000000000001,-0.027557463656502554
0.002174151742801256,-0.4135,-0.024681099625753704
0.0020003045173663373,-0.405,-0.024527804031307245
0.0015166389448111946,-0.351,-0.018865685656638678
3.554224423920139E-4,-0.276,-0.004556640252243459
0.0019390581295743866,-0.3975,-0.02429323190553487
7.763725969650121E-4,-0.32649999999999996,-0.011271396087610517
0.0011325783950087997,-0.316,-0.014268107186027995
0.0014019669285731402,-0.35300000000000004,-0.018085418629966835
0.0023975829054272723,-0.4385,-0.02538177395427893
0.0018421841412735202,-0.3865,-0.023466363920862127
2.269976215337534E-4,-0.2195,-0.00224042891399201
3.0642054096762216E-4,-0.233,-0.003243741404643845
0.002629135744973671,-0.492,-0.02715292406631921
7.477090843940004E-5,-0.203,-7.090800613808376E-4
3.293892225353694E-4,-0.2285,-0.003436654351105916
0.0021966442537390035,-0.4235,-0.02632960415111166
0.0024258173412615297,-0.447,-0.026869233460822203
1.0078636969431458E-4,-0.2645,-0.0012729312727176986
6.38281341072138E-4,-0.2955,-0.008488782642498853
1.1707794549888778E-6,-0.0055,-4.77820408117081E-6
0.001887107504814165,-0.388,-0.023261702185663053
0.0025005413999557727,-0.4575,-0.024060710495898415
4.272357249927198E-5,-0.17250000000000001,-3.3751438466629824E-4
5.8552739848589874E-5,-0.187,-5.20541316904568E-4
0.002692137429232397,-0.507,-0.029645960735723908
5.731685912216132E-4,-0.24,-0.0057878719922216364
7.147340536837734E-4,-0.2835,-0.008696832960189664
3.480281855210181E-4,-0.241,-0.003824441572641231
0.002503084649786209,-0.4595,-0.0267198712933445
3.6730694399170167E-6,-0.0805,-1.8920259599952254E-5
6.864714338348248E-5,-0.1785,-5.724921811999474E-4
2.8040436621647013E-5,-0.1515,-2.0484549268797234E-4
9.9442039339789E-6,-0.0905,-5.6301162866820957E-5
5.718243088714462E-4,-0.2365,-0.005637542867706777
3.0394483288146262E-5,-0.14200000000000002,-2.1616645457210067E-4
5.283618790162432E-6,-0.1305,-3.5624718887465605E-5
2.65526743571631E-6,-0.0155,-1.1280130447901222E-5
0.002302578319972205,-0.42900000000000005,-0.026193721093122617
8.444667791273882E-6,-0.1005,-5.0089036163910816E-5
9.55929678535918E-5,-0.2145,-9.287429834988392E-4
1.3787113468583562E-5,-0.116,-8.671004763931922E-5
8.700250485408851E-5,-0.1885,-7.64654612943103E-4
2.096476103329491E-6,-0.0555,-1.0131102732398724E-5
1.3997251122893794E-6,-0.0305,-6.1914688192780864E-6
1.394732724282776E-6,-0.0305,-6.0997385397828765E-6
1.9948922470370824E-6,-0.0455,-9.306131471351674E-6
