0.003393606170955483,-0.6519999999999999,-0.03045372426496955
0.0032176216144860444,-0.6335,-0.027984959485691043
0.0035054511828179467,-0.6625000000000001,-0.029341026441833198
0.003200754773336875,-0.638,-0.027188288185607753
0.00311887130443421,-0.6125,-0.025048904719775802
0.0031603770506859457,-0.609,-0.02535623406415909
0.0033076611459690554,-0.656,-0.029204277438174137
0.0036203214230671127,-0.6625,-0.030277060063492126
0.003268020290887489,-0.645,-0.028222931707754768
0.003055031403748556,-0.5960000000000001,-0.023764836964550208
0.0032315978829651846,-0.6205,-0.02805616929368827
0.0034760739386059196,-0.6625,-0.030118679296175933
0.0030785402474859027,-0.6085,-0.025956035447535577
0.0031671044679910695,-0.617,-0.027172849080803384
0.0023535520401045803,-0.4525,-0.027465165180050297
1.1934938074541352E-4,-0.2455,-0.0014022098384657807
0.0027736523546151447,-0.503,-0.02848415383568007
3.364982700150983E-4,-0.2545,-0.0038387802561032037
0.001363269543292016,-0.334,-0.017017581401350287
3.4181191414538653E-4,-0.2795,-0.004387867599631727
8.222626126463676E-4,-0.295,-0.010461342426865751
6.794228983776397E-4,-0.281,-0.008276955516092033
0.0015179667090454325,-0.3435,-0.018526609795350504
0.002223149344930322,-0.4405,-0.02801241661584603
0.002745971425696695,-0.511,-0.02776577067196672
5.804878585171085E-4,-0.30850000000000005,-0.008141498358648773
0.001568719768179551,-0.36150000000000004,-0.019706766400362476
0.0018383097557940114,-0.407,-0.02414940155071788
0.0011892339497918494,-0.3345,-0.015530644974074947
5.006563142975996E-4,-0.29300000000000004,-0.006852890691513521
1.4483237026169894E-4,-0.2465,-0.001714789109206761
4.414031942036637E-4,-0.2645,-0.005379524856490058
4.057953673682615E-4,-0.2625,-0.004874284874569537
0.0011718002335415333,-0.3195,-0.014911930915913746
0.0010612017792116506,-0.336,-0.014815511858419474
0.0023272426614694927,-0.44400000000000006,-0.02736666527851794
0.0016812474189573695,-0.358,-0.020111378260226104
0.002813232947825773,-0.517,-0.02855638876809579
0.002874243988676864,-0.5175000000000001,-0.028030342696052927
0.0021691520537326066,-0.41100000000000003,-0.025040080787245775
0.001966426429499586,-0.409,-0.025251876159686024
0.002581554513352473,-0.492,-0.02788659347057542
7.697540381115276E-4,-0.2975,-0.009916291772485401
0.0017450931043901706,-0.366,-0.021158037305369824
0.0026250528344711707,-0.511,-0.027686832121854167
0.00218706589316014,-0.4245,-0.026586317737478424
4.998847210820271E-4,-0.2675,-0.006005814861792499
0.0015668137275973743,-0.35350000000000004,-0.019395490201187984
0.0012616198606706622,-0.3315,-0.016001722353515577
0.0016707451364279694,-0.35650000000000004,-0.01990538997915708
2.0249731073082708E-4,-0.234,-0.0021821997654516085
2.9427967181025954E-4,-0.2625,-0.00364770541922329
2.1088311833322883E-4,-0.2535,-0.002609145780758156
4.986886511263708E-4,-0.252,-0.005524676705481632
1.8152716684051854E-4,-0.217,-0.0018163277353412293
8.973456804916983E-5,-0.2385,-0.001013920381474673
1.0589318133455165E-5,-0.1805,-8.826599051451536E-5
0.0024332524655393756,-0.46699999999999997,-0.02870077496191482
0.0010043993959673225,-0.32,-0.013404164537165022
1.993879291992676E-4,-0.2235,-0.002033736748799038
0.002676907169176813,-0.5065000000000001,-0.02786445890923615
5.601755465561402E-5,-0.2325,-5.953225025625184E-4
0.0021811704454438707,-0.41300000000000003,-0.024534387146364724
0.0013752628160084435,-0.34700000000000003,-0.017929944584384225
2.5863578289725343E-4,-0.2565,-0.00307154842996024
6.839803619287416E-4,-0.2925,-0.008711834611921316
4.134145760106204E-4,-0.279,-0.005205121130682034
0.0,-0.165,-0.0
1.1527629191050633E-5,-0.1955,-1.0142549340900469E-4
0.001720846449206616,-0.359,-0.020307890903470682
9.86445726036566E-7,-0.0055,-4.025898279916605E-6
9.660698947140819E-4,-0.328,-0.013271790634801032
1.1149537756991066E-4,-0.215,-0.0010823536839984424
0.002343526540225641,-0.4485,-0.026774666895618356
2.5653609783741365E-4,-0.256,-0.003006208347240726
3.917445614183052E-6,-0.0655,-2.0020425142334953E-5
1.8650423063509277E-6,-0.025500000000000002,-8.20751573382641E-6
4.630090823729685E-5,-0.202,-4.222128680702879E-4
0.002561589021321044,-0.47750000000000004,-0.028013971426276898
3.875114723182261E-5,-0.1715,-3.079191592932122E-4
4.024213430081674E-6,-0.0755,-2.150235592879623E-5
0.001798684186241576,-0.39699999999999996,-0.023914124515906764
3.139052424833617E-4,-0.258,-0.003731718081403658
8.386533459039363E-4,-0.305,-0.011010020621606598
8.936066588083013E-7,-0.0155,-3.790129570771519E-6
6.500322837725461E-6,-0.1455,-4.576090399136889E-5
1.0203445932550157E-5,-0.1205,-6.626633773674098E-5
1.958204294834723E-5,-0.111,-1.1953063026950719E-4
3.042468555393159E-6,-0.0555,-1.4937578453883634E-5
7.556708787012803E-5,-0.2085,-7.515504802742198E-4
0.002734793998432373,-0.49750000000000005,-0.028372077853372892
3.556481080524531E-5,-0.1615,-2.7174982582580553E-4
2.2908057832107977E-5,-0.131,-1.52292945374534E-4
6.935238144313014E-5,-0.1875,-6.06878142796683E-4
2.0876557397624982E-5,-0.101,-1.2139243198558141E-4
3.174324365149086E-5,-0.0815,-1.7242831051051693E-4
1.7619441017268547E-6,-0.0305,-7.87363236182814E-6
0.0018744189229094254,-0.40399999999999997,-0.02462636375128314
2.270398541589147E-6,-0.0405,-1.0482292924116943E-5
1.8737971996869535E-5,-0.091,-1.0365938932681123E-4
