0.0032298201418986395,-0.6214999999999999,-0.027777513233808983
0.00345592915740235,-0.675,-0.02866668697884581
0.003409919984470848,-0.6425000000000001,-0.02989071853900125
0.003369118037147499,-0.643,-0.028802408480849896
0.003423582369001982,-0.6515,-0.02908968855571478
0.0034817219702156597,-0.663,-0.030445382210275724
0.00317759356425308,-0.631,-0.02662858655367149
0.0034290759335235594,-0.662,-0.028939451130411666
0.003057261127310537,-0.627,-0.026016693909798386
0.003339391549237174,-0.6475,-0.027066127263002882
0.003207052640239961,-0.6345000000000001,-0.026578459956882683
0.0033298748486575583,-0.6315,-0.02787268478125612
0.0035606502462487526,-0.6745,-0.03139330307331499
0.0032792711890518088,-0.644,-0.027707977257674953
0.0010887996070338482,-0.316,-0.013499636171730197
0.001555932498394924,-0.358,-0.019545383324844467
2.8567995786310725E-4,-0.268,-0.0036011649345160093
0.0015837493524907666,-0.364,-0.020087018948065624
0.0024940706209504882,-0.471,-0.02486887064521369
9.108848954030535E-4,-0.3105,-0.011742060914229975
0.0011359913535484312,-0.3385,-0.015304646847760475
8.818889332607535E-4,-0.299,-0.0110877814526695
0.0021957197290392847,-0.4255,-0.02584674020052344
0.0017080012181085547,-0.38699999999999996,-0.0228743709614544
0.002685935957063715,-0.5025,-0.02848821925545829
0.0015646844479550717,-0.35850000000000004,-0.019848943373882755
0.002232140024153849,-0.44099999999999995,-0.027600106221603186
0.0018119064109428644,-0.39299999999999996,-0.023497124566516318
9.846991715403665E-4,-0.3205,-0.012791132768657315
0.00137993954963126,-0.3395,-0.01710219601579956
0.002675974298354144,-0.49950000000000006,-0.02623633401705838
0.0011324087423290588,-0.324,-0.01419104947071075
1.0823648083086498E-4,-0.2245,-0.0011329675065286293
0.0013649116459456365,-0.338,-0.016936802796801972
0.00189654727280804,-0.412,-0.024725766836521963
6.051090621232926E-4,-0.30350000000000005,-0.008342276464479772
5.587489002528818E-4,-0.30200000000000005,-0.007767747224876077
0.0023248989284596665,-0.44399999999999995,-0.027814932235126943
0.0,-0.195,-0.0
0.002713084664949311,-0.5245,-0.03117897544978578
0.001434726173299086,-0.342,-0.01779036239085634
0.0017596968361899643,-0.39399999999999996,-0.02310121164173592
0.001630816809847865,-0.371,-0.020978487921251825
0.0011039232543868095,-0.3205,-0.014055535077818596
7.770199758990504E-4,-0.292,-0.009550998939033207
0.0010590245372592477,-0.312,-0.013364225682540257
1.2662670085139625E-4,-0.23,-0.0013832003307041143
7.636568240876093E-4,-0.296,-0.009547019319486493
2.3776009059746386E-4,-0.2645,-0.0030677735624671906
0.0025913959730508632,-0.49649999999999994,-0.0290573751549905
8.1688338342983E-4,-0.3165,-0.010897312397684005
0.0015108277897765005,-0.34900000000000003,-0.01872198971167313
2.838691196493431E-4,-0.24250000000000002,-0.0031328717295791386
5.421753552756998E-5,-0.2525,-6.80150493243053E-4
1.5447118615053928E-4,-0.216,-0.0015493346781254688
6.500358842517819E-4,-0.31200000000000006,-0.009022369008449604
4.6000866633639354E-4,-0.29750000000000004,-0.0063999779591480885
9.182932364201114E-5,-0.1835,-7.95748518651921E-4
2.2621747874792307E-5,-0.161,-1.8105964558852723E-4
2.671030877312712E-6,-0.035500000000000004,-1.2057924710970443E-5
8.10964520754061E-4,-0.3,-0.01034428212540549
0.002818265401299042,-0.5249999999999999,-0.028184735856421027
1.0025425833227414E-4,-0.199,-9.285317642269449E-4
4.091056524214521E-5,-0.152,-2.9982947295887957E-4
0.0023504820558804367,-0.469,-0.028177778848170156
5.419610776386117E-4,-0.28150000000000003,-0.006879036360754182
1.224443697402656E-6,-0.0055,-4.997219456800962E-6
3.2354447269721445E-5,-0.1315,-2.1191912299030517E-4
3.4817004754711784E-5,-0.1765,-2.927055816705093E-4
1.7859141920242863E-4,-0.1925,-0.0015850083782477532
1.4874269978612798E-5,-0.1405,-1.0761356882972002E-4
1.9359608352857282E-5,-0.116,-1.2400906761402453E-4
8.943740106290384E-5,-0.1585,-6.999649592215649E-4
0.0014221558309960984,-0.34750000000000003,-0.01756867119504877
0.0011839896031153626,-0.3475,-0.016364977173161536
9.481189317053212E-6,-0.1005,-5.643333469103744E-5
7.393074320209169E-7,-0.0205,-3.170596728528217E-6
0.0020398592637811156,-0.41050000000000003,-0.025185342472118954
0.0021922682246428224,-0.4115,-0.025628033767513287
3.065638942882613E-4,-0.3205,-0.004992978009578106
1.9362561989156294E-4,-0.2635,-0.0024013236910885266
5.280510263734259E-6,-0.0805,-2.908719041137775E-5
3.160884602725287E-5,-0.1115,-1.9546036656647862E-4
4.313230983062321E-6,-0.0605,-2.1858092669626133E-5
1.4503082515482862E-5,-0.1255,-9.715708728943969E-5
1.2219536594881451E-5,-0.0955,-7.245118920585454E-5
1.8088664476057544E-4,-0.213,-0.0016836243573491666
1.0971133172763712E-5,-0.0855,-6.083828932336783E-5
7.3553424134103385E-6,-0.0455,-3.5228830954789774E-5
3.1990431067536705E-6,-0.0305,-1.4401657447452116E-5
2.3188735331979276E-5,-0.171,-1.9415105371592618E-4
1.0799431327770373E-5,-0.0755,-5.874434327474089E-5
1.547858673132005E-5,-0.1455,-1.1717183401150835E-4
4.469344518293231E-5,-0.202,-4.2260757270598146E-4
1.8573989371234318E-6,-0.0305,-8.245293925130144E-6
7.572348810490593E-6,-0.1055,-4.529004051706657E-5
3.936555048158853E-6,-0.0455,-1.8161827841772354E-5
2.2584863487857084E-4,-0.2455,-0.0025592502809267926
2.6204955316492534E-6,-0.0305,-1.136563096561177E-5
