0.003306250695343568,-0.646,-0.02835894041059486
0.0033414562579659763,-0.6725,-0.030114565759786178
0.003105485429396929,-0.6234999999999999,-0.026284266112252094
0.0035986616372505062,-0.6765,-0.03154401463068955
0.003516115445987841,-0.6495,-0.030265246095035264
0.003151829852209572,-0.6255,-0.024856415786682073
0.0033258768932722016,-0.651,-0.0278817606123355
0.0032305235005008165,-0.63,-0.027078795387360636
0.0031568838907888746,-0.6255,-0.02690797035119311
0.003077829897613488,-0.6034999999999999,-0.02495502264722766
0.003240368017378552,-0.6435,-0.02804800394954106
0.0023064282397950147,-0.4275,-0.02565675250284823
5.513914946194962E-4,-0.29750000000000004,-0.007562083501856641
4.878796639199394E-4,-0.3085,-0.0071024351271827095
3.2736397826351783E-4,-0.2595,-0.004011627718628212
0.0019442888629984648,-0.3915,-0.02327271591467929
0.0,-0.226,-0.0
0.002601871359095415,-0.491,-0.027293628669605084
0.002315871644778881,-0.4355,-0.026454836721662926
0.0020285058911316636,-0.406,-0.024768114937216992
7.950903855100853E-4,-0.2875,-0.009551386974487855
0.002269525672770265,-0.4285,-0.025606638761439763
8.259270472422019E-4,-0.317,-0.011241212522053496
2.3779277395205573E-4,-0.2805,-0.0032931804131665645
0.0010025373456684112,-0.295,-0.011657972038899306
1.7245377969842945E-4,-0.222,-0.0018194464711537815
0.002236860360624041,-0.4255,-0.0264316386769411
0.0026104759222676604,-0.502,-0.02837845347010432
0.002348266931288927,-0.4505,-0.027596900500893376
0.002403933284519807,-0.45949999999999996,-0.028570948239823018
0.0016501765990452099,-0.359,-0.02018170004132689
3.190246124390871E-4,-0.2585,-0.00380081259945865
8.159240544381242E-4,-0.2875,-0.00983967635312351
3.3781055730141174E-4,-0.2755,-0.004313482690552948
0.0014327617784040975,-0.367,-0.019954473441746317
1.5774219385006726E-4,-0.232,-0.0017006303939128
0.001826340095591022,-0.3825,-0.022785633990832284
5.718929962329019E-5,-0.2725,-7.720010439973732E-4
1.7926531454211342E-4,-0.2525,-0.002168719628486389
0.002585946665995603,-0.482,-0.02642977164843459
4.4922789091405093E-4,-0.271,-0.005471957107719996
3.9910604176165103E-4,-0.247,-0.00438377872205141
4.213763250567464E-4,-0.264,-0.005066525925944053
0.0024442568600200392,-0.4595,-0.02679551880159291
7.51499981275716E-4,-0.2965,-0.009470114950056367
0.0026413162453549437,-0.507,-0.02748155668781631
0.00249220246843434,-0.4805,-0.030753037322614665
6.643028755289583E-4,-0.30200000000000005,-0.009032766523901696
0.0010574443082621645,-0.34199999999999997,-0.015356597324629568
0.0013303748804251265,-0.3575,-0.017808895956909387
1.734612373595003E-5,-0.1655,-1.3888589842655732E-4
1.4681088978748565E-4,-0.2415,-0.0016009272045304087
8.168023326172258E-4,-0.309,-0.010825249606496863
0.0020414128052707084,-0.41150000000000003,-0.02489555414599771
0.001281265073144891,-0.328,-0.015931393534919604
0.0027497347986209877,-0.49949999999999994,-0.02883764469799412
0.0014993323735477207,-0.367,-0.020095863940107293
9.729773231522092E-5,-0.224,-0.0010448726037174314
0.002402551158913784,-0.458,-0.027084069645369795
2.7412556882350084E-4,-0.2625,-0.0033242135591673213
0.0016677213825970546,-0.374,-0.021726699746034073
0.0010488669928438975,-0.3215,-0.013645186391163536
2.1895946946065423E-4,-0.2495,-0.002569720653420933
8.412120112963899E-5,-0.209,-8.336333697941153E-4
4.3721664670879707E-4,-0.265,-0.005082924546279882
0.0021148522601684367,-0.4185,-0.025568091470290582
5.3255739985082335E-5,-0.192,-5.082493081306773E-4
0.002890864244360591,-0.531,-0.03021900943565271
1.2221034578592838E-4,-0.2005,-0.0011385311879632196
8.841535911219091E-5,-0.214,-8.582329376813878E-4
0.002659906808301323,-0.5075000000000001,-0.027797531794184992
9.90560769574853E-4,-0.293,-0.011864547465912317
1.2805421132996593E-4,-0.23600000000000002,-0.0013891099629570558
1.4553989563182462E-4,-0.20600000000000002,-0.001409114931570218
3.156285010447267E-4,-0.24400000000000002,-0.003496194213347721
2.4857045209775898E-5,-0.156,-2.0300917078957552E-4
1.541454513894675E-6,-0.0155,-6.540626889459931E-6
0.0022002906562926363,-0.4205,-0.02503602034344799
0.0014023473029836418,-0.34700000000000003,-0.01800012035410533
6.539048236906903E-6,-0.0555,-3.281776819852768E-5
0.002624519327128362,-0.496,-0.028709082764540855
5.793068211858247E-7,-0.0055,-2.364276384800835E-6
9.007858066185036E-6,-0.1055,-5.496566511811076E-5
2.979181281210917E-5,-0.14100000000000001,-2.1327690729886634E-4
2.079529183156138E-4,-0.2285,-0.0022203308161053
8.511096202088047E-6,-0.0955,-4.95427003340407E-5
3.947665460735894E-6,-0.0805,-2.0360325993364866E-5
2.1634009211540606E-6,-0.025500000000000002,-9.401990561188754E-6
3.90962939202744E-6,-0.035500000000000004,-1.776292865014672E-5
0.0017018336200757874,-0.3845,-0.022716422363033666
5.2610508113308515E-5,-0.177,-4.3567883253953915E-4
3.990408562362734E-5,-0.1315,-2.6842417502879177E-4
4.9448697946468976E-5,-0.167,-4.0858780658708306E-4
1.3819266613711104E-5,-0.1255,-8.995649552484748E-5
8.237107182948356E-6,-0.07050000000000001,-4.300144707794865E-5
5.242256499481641E-6,-0.0455,-2.4528234117631023E-5
3.998910516438412E-5,-0.1365,-2.8833291960238033E-4
7.62990553023148E-6,-0.0605,-3.829576427208325E-5
4.5115835698569676E-5,-0.148,-3.319380635549995E-4
1.1229824101334429E-5,-0.0905,-6.570511644566406E-5
