0.0033002046207304837,-0.645,-0.027630361821584796
0.0033578893586432177,-0.6505000000000001,-0.028757371356674565
0.003324574997243087,-0.654,-0.028276509564434563
0.0033956629120142686,-0.65,-0.028944132856775894
0.003086647687887098,-0.616,-0.025970631659633404
0.003234543016329413,-0.6205,-0.027442500890988354
0.0034405503395031683,-0.6625,-0.02976080344157519
0.0034227741630012036,-0.6679999999999999,-0.028889172529528113
0.0032745648760376354,-0.6375,-0.027908122123549907
0.0031685525290339528,-0.6305000000000001,-0.02741946485003843
0.0034883189934128062,-0.6645,-0.030253499021448464
0.003487890854428279,-0.6585,-0.029923571810142557
0.00367509139673897,-0.685,-0.032304493448495175
0.0032133129873929455,-0.623,-0.027425717513013932
0.0031548518080985384,-0.618,-0.025426705426980306
0.0035129272860843735,-0.6745,-0.030328565591368574
0.0033251982381298745,-0.637,-0.028512303384005986
0.002837922843981358,-0.528,-0.030709021573472686
2.3307251245651325E-4,-0.2605,-0.0028414490124487775
0.0027575748608864837,-0.511,-0.029493912031336243
9.62455550050704E-4,-0.34049999999999997,-0.014033107931318642
8.43996714420803E-5,-0.2335,-9.568712573144771E-4
3.8590637287277366E-4,-0.262,-0.004677239614813157
6.813611825356899E-4,-0.3125,-0.009729182029492136
0.0027413290294889367,-0.5055,-0.029066552755297154
0.002608009827748619,-0.48950000000000005,-0.025872968947915666
7.716967049648544E-4,-0.3015,-0.010170904218959363
0.002188625911098594,-0.45099999999999996,-0.028978774273711833
8.30576243596828E-4,-0.296,-0.010174927131372852
0.002763003232626928,-0.517,-0.029591457142960503
0.001657555131625861,-0.372,-0.02122517204288481
0.0021142564804745114,-0.4195,-0.025945961583845833
0.00203586387399302,-0.4205,-0.025541522764818563
0.0018719843789958346,-0.411,-0.024645560428755743
0.0020942035409763434,-0.42050000000000004,-0.02533832316748956
0.0024128851761088268,-0.45499999999999996,-0.027648410870221737
9.158205707767093E-4,-0.306,-0.01163067099089079
0.0015952678540839585,-0.36550000000000005,-0.020176088795028302
0.0013655462102228895,-0.34650000000000003,-0.017558108545569263
0.002427111482831689,-0.478,-0.02932083293844098
6.498389772458278E-4,-0.3015,-0.008743794950871717
0.001743665749391356,-0.382,-0.021965586901461148
2.0838017237956823E-4,-0.219,-0.0020422955222840176
0.001466498242651426,-0.35950000000000004,-0.018921156773895113
4.887712987542703E-4,-0.30300000000000005,-0.006845824008236093
0.001839813067802698,-0.3905,-0.023127797807863677
6.210733632339954E-4,-0.273,-0.007274693566659009
4.1940740630594365E-4,-0.28450000000000003,-0.005361796692162859
0.0012431951819382335,-0.3525,-0.01739272666491361
0.001486972374015416,-0.36050000000000004,-0.019375965072539608
0.0,-0.185,-0.0
0.0014334849790621647,-0.35700000000000004,-0.01931554265928033
2.1937453947850345E-4,-0.23850000000000002,-0.002438448681425558
8.957558880737304E-4,-0.31,-0.01147403345707347
0.0026755433456123797,-0.496,-0.027154595190107093
1.3745718138688322E-4,-0.246,-0.0015717396770172207
1.0978988326151905E-4,-0.265,-0.001421977320960575
8.666429565423545E-4,-0.3145,-0.011290568069799637
6.739236511512893E-4,-0.3075,-0.008994476879192666
0.001998486523104279,-0.408,-0.025457688506487806
8.527948371732635E-4,-0.2915,-0.01024486002755375
0.0014472458997513112,-0.35900000000000004,-0.01861627917451611
0.002636250564026955,-0.49150000000000005,-0.027096586890796467
1.0857189071876647E-4,-0.20450000000000002,-0.0010271193443699173
0.0016109199825251638,-0.37450000000000006,-0.02090471586416238
0.002184509249117232,-0.4265,-0.025904674232572807
2.941611121557665E-4,-0.248,-0.0033965904387912214
6.055713189249535E-4,-0.278,-0.0071988166031056264
0.0017699759588814985,-0.3905,-0.0228130558426717
0.00258079327084569,-0.486,-0.026355526020192154
3.0977370107598205E-4,-0.2685,-0.003920388953173958
2.6999414425049736E-4,-0.2575,-0.0032140159420453234
7.403698895327694E-5,-0.253,-8.832110128190239E-4
6.348661317181786E-4,-0.29500000000000004,-0.008223886095718586
5.731259075982377E-5,-0.237,-6.709493981046519E-4
0.0010261704651667528,-0.356,-0.015457465494896983
2.404968685316488E-5,-0.156,-1.7894596753378043E-4
5.1587922258497584E-5,-0.182,-4.4141771519728686E-4
1.757470719106878E-6,-0.0055,-7.172617974112349E-6
6.179058464159262E-6,-0.07050000000000001,-3.232938358653459E-5
9.958326268153037E-6,-0.1105,-5.996940708360569E-5
3.719233715988898E-5,-0.1665,-3.1285060509268954E-4
1.3043417890655198E-5,-0.0955,-7.902181939232598E-5
1.822768980871053E-4,-0.2135,-0.0017504303459419288
3.380963444971065E-5,-0.1465,-2.4337396610332266E-4
3.223254247652256E-5,-0.1165,-2.0207910105652494E-4
4.6949032286353326E-5,-0.162,-3.5905367362749105E-4
5.6876001617593275E-5,-0.1925,-5.095582504600351E-4
2.3174986456988714E-5,-0.126,-1.5373057223055258E-4
3.5947132230053006E-4,-0.2645,-0.004393420828926291
3.773894509265104E-6,-0.0405,-1.7717371858838592E-5
1.0675044608135191E-5,-0.1355,-7.251759062178605E-5
0.0013135255783526805,-0.34750000000000003,-0.01754054051858181
4.9840275360556365E-6,-0.0555,-2.446245252120628E-5
8.955187093440968E-6,-0.0805,-4.836680034513357E-5
7.587667525180289E-6,-0.0855,-4.136199863143227E-5
0.0026757774493089714,-0.5065,-0.028767409707449218
2.8243714626533335E-6,-0.0305,-1.2718517275714017E-5
1.156092150117773E-6,-0.0155,-4.912812513686815E-6
1.9078244917854981E-4,-0.2325,-0.002021647992845915
