0.003379322967636725,-0.648,-0.02919395070143847
0.0033315700887703945,-0.6445000000000001,-0.02858291278550711
0.0033857301526401726,-0.641,-0.029699528160028993
0.0032205994504975045,-0.635,-0.027162602750725545
0.0036013047183002015,-0.6779999999999999,-0.031229610362983436
0.0034439926775322507,-0.6745,-0.02987043404650943
0.0035737554415871176,-0.6575,-0.030086670565616053
0.003268590674531628,-0.6385000000000001,-0.02797340135917664
0.0030771774694242407,-0.6174999999999999,-0.02554370237345197
0.0034136036077650634,-0.6545,-0.03028671608092437
0.0032883815843521807,-0.6285000000000001,-0.028245232715403225
0.003122699375997999,-0.629,-0.027442423815286617
0.0026504849396615567,-0.481,-0.02668426627017233
0.002539281003390281,-0.472,-0.02353306996800748
4.929945974763318E-4,-0.29850000000000004,-0.006798324615729012
0.0018985695401996868,-0.4,-0.023988729455088495
4.854774660047993E-4,-0.277,-0.00613902191560427
0.002908269905597953,-0.509,-0.028792232946857767
8.160040854027984E-4,-0.285,-0.009473955689175716
0.001251004916376428,-0.34650000000000003,-0.01671525852245415
0.0027305745614281114,-0.506,-0.028959057719174376
5.879673215126411E-4,-0.30300000000000005,-0.008221633470314729
0.002164735159041232,-0.4285,-0.02648574201107886
0.0014057222779826374,-0.332,-0.017038708651203376
8.164662667204775E-4,-0.289,-0.009670768952337296
7.401349944953026E-4,-0.2945,-0.009147023532476647
0.0014001085392125751,-0.3345,-0.016828979012221766
2.1171405635727112E-4,-0.234,-0.0022899597108612993
0.0029235107561365902,-0.5175,-0.029084253340277783
0.0025872474190738034,-0.49650000000000005,-0.02639673221962137
0.0019585740030051654,-0.431,-0.026227062595923504
2.294253985332256E-4,-0.2495,-0.002560212798590727
3.3973000381159026E-4,-0.271,-0.004292205063226892
7.91885264599305E-4,-0.28,-0.00920516496708238
3.2392456206230117E-4,-0.264,-0.003987748781697387
1.0091520744179198E-4,-0.219,-0.0010375977922322097
0.002370880398279977,-0.45999999999999996,-0.028213802210532428
4.4135897594911795E-4,-0.2635,-0.005404917671237272
2.623831664775512E-4,-0.24150000000000002,-0.0028164387877191864
0.0016582833099982764,-0.348,-0.01954399807859636
0.0014169424412741481,-0.34400000000000003,-0.017811318174621428
0.0015051738432903614,-0.343,-0.01828320467558197
3.2229290190606444E-4,-0.2225,-0.003222949892864258
8.594027034828697E-4,-0.3135,-0.011184483857262093
0.0025262474580006896,-0.4665,-0.024886720454724773
0.0012257020596274709,-0.3325,-0.01601158322181918
4.55860837261973E-4,-0.265,-0.0055260315536991185
0.0015540728267828758,-0.354,-0.019181863978240066
0.002309635010851668,-0.4505,-0.027378566218652537
0.0025412128305723454,-0.4745,-0.02974702258003827
6.853673266615007E-4,-0.2825,-0.008327666943026842
3.8530596025239524E-4,-0.2775,-0.00489328082944548
0.002727188755650738,-0.5005000000000001,-0.027077265451787697
9.0455753646984E-4,-0.3215,-0.012624223414899834
0.002404812743078118,-0.46399999999999997,-0.02913795616648537
7.816206103251087E-5,-0.2485,-9.441395539021082E-4
0.001662775269423785,-0.38799999999999996,-0.021956848723095383
0.0023297709763300447,-0.4425,-0.027912862623925602
2.91499049168491E-4,-0.2275,-0.002978934897589077
0.0018121832038775119,-0.39949999999999997,-0.023823604047097456
8.299099089917759E-4,-0.3005,-0.010534969782963529
9.611055433918258E-4,-0.33599999999999997,-0.013533662902520175
0.0,-0.17,-0.0
7.833782967385E-7,-0.0055,-3.1971361972798696E-6
7.347214082487307E-4,-0.277,-0.008646787880448738
5.120923260857431E-4,-0.30000000000000004,-0.007101836845334986
2.3071863279365893E-5,-0.186,-2.1061501704394906E-4
0.0026945133812558593,-0.497,-0.02615297218697764
0.0028634935011637368,-0.5085,-0.029263725038739464
3.3385780325129673E-5,-0.1665,-2.727417262721349E-4
1.0706736803348438E-4,-0.28,-0.0014624795426728286
5.334393095431085E-5,-0.2075,-5.023678266362879E-4
8.523126053639837E-4,-0.3015,-0.010925015785049117
5.0134182595361206E-5,-0.152,-3.786492366262422E-4
0.001102714935375724,-0.323,-0.013960431538922237
0.0011918749732552985,-0.3135,-0.014283842346699783
0.001463328565869912,-0.34750000000000003,-0.018134570944595984
0.0027563517125732163,-0.5175,-0.02844556155010591
0.0016004146018975887,-0.35150000000000003,-0.01926523641699826
0.002662139317738195,-0.49150000000000005,-0.02741914482156488
5.275144352296457E-6,-0.1005,-3.054964144064846E-5
3.9942987395089836E-5,-0.14200000000000002,-2.7786593912690306E-4
2.512653411698313E-4,-0.231,-0.002640789632595187
1.6411991342981584E-4,-0.2015,-0.001469024892864451
7.37481865790231E-5,-0.193,-6.617406607863441E-4
7.554725631178358E-6,-0.0505,-3.698718413450669E-5
2.100829738662646E-5,-0.176,-1.7040850134992258E-4
3.054407116856775E-6,-0.035500000000000004,-1.383564590876359E-5
8.404946977918437E-6,-0.07050000000000001,-4.495978455480856E-5
2.106029894064427E-4,-0.20950000000000002,-0.0019297126139206202
9.06936255979684E-6,-0.0905,-5.3152337564832175E-5
2.0296517169231976E-5,-0.126,-1.351176642135593E-4
1.672473593882289E-5,-0.081,-9.169418841822718E-5
6.951288350681297E-4,-0.28700000000000003,-0.00844265451097418
1.6829367767437328E-6,-0.0205,-7.172358395024017E-6
1.7105307751592218E-4,-0.23800000000000002,-0.0018776037562581035
2.0170267134248294E-5,-0.116,-1.2998954027417295E-4
3.226728110502984E-5,-0.1315,-2.174398900868083E-4
1.2683580494976088E-5,-0.061,-6.254792798699578E-5
4.4725018522081604E-5,-0.132,-3.004642822370659E-4
