0.003225454624836686,-0.6619999999999999,-0.028998483320562745
0.003531865430999974,-0.6565,-0.030773555719869606
0.0033530829112256516,-0.653,-0.02951215826449764
0.0035755181750348106,-0.6585000000000001,-0.029651168295843862
0.003102254844162371,-0.617,-0.027000645820103024
0.0033827129164957143,-0.6565,-0.030731578612740822
0.0035414230735517204,-0.6635,-0.029228896032435774
0.0033154340149831466,-0.663,-0.029438144109525576
0.0031620977127934627,-0.624,-0.02654559096036072
0.003009051304440904,-0.5945,-0.023213523000906656
0.003223811581145756,-0.631,-0.026866877252504532
0.003048285068412342,-0.6014999999999999,-0.024655113479916793
0.0030719117428660366,-0.6125,-0.02559665158008624
0.003183412179638438,-0.633,-0.026595526921834884
0.002714984895100292,-0.489,-0.029671360840868948
0.0024167586270044806,-0.4515,-0.026121199506605804
2.6333353989744276E-4,-0.2515,-0.002985418813724219
0.0021397898986219976,-0.4115,-0.02438576002178098
0.00218100225665691,-0.43799999999999994,-0.02709659893478799
0.002794631156270608,-0.502,-0.02903751032984716
2.2731916518273806E-4,-0.2545,-0.0026926447226485557
0.0018189266420929923,-0.3785,-0.02262014571408669
2.0111986807786557E-4,-0.259,-0.002441483168760912
0.0023132478991412216,-0.43500000000000005,-0.02716648219297712
8.759146521664647E-4,-0.2835,-0.009922338787726198
1.5220773462068727E-4,-0.2265,-0.001654876983992612
9.851609394117963E-4,-0.3305,-0.013574496349221052
0.00207178505435272,-0.3815,-0.023402279819692735
9.097416151922259E-4,-0.304,-0.011297483219686653
9.130742305039964E-4,-0.328,-0.012688913775949948
5.351294813011417E-4,-0.30150000000000005,-0.007501727892221906
9.088171940154363E-4,-0.289,-0.010766162411554666
2.907753406841637E-4,-0.2735,-0.0037700082296204785
5.138419907212049E-4,-0.273,-0.006081499367989324
0.00187832854089252,-0.3935,-0.02306209383920875
6.166214593686738E-4,-0.2995,-0.0082805091306211
6.276048673793616E-4,-0.30000000000000004,-0.008539133439288806
3.932032687862808E-4,-0.263,-0.004679287423754712
0.0010535056083779127,-0.329,-0.014171933703925688
0.0015356439687086866,-0.385,-0.02209815076979549
7.851321913575763E-4,-0.2935,-0.009541927491366073
0.0,-0.185,-0.0
0.0021172763115693393,-0.3995,-0.024469198583097956
1.3132714526460504E-4,-0.2405,-0.0014521583393281062
0.002444455820977002,-0.492,-0.027777685112016656
3.859069745210585E-4,-0.23299999999999998,-0.0038968729514883126
0.0018694398940742104,-0.387,-0.022618929905807727
1.2105668564794172E-4,-0.2505,-0.0014219169666149925
0.0011847566747011495,-0.337,-0.015527782230842354
0.0014016350419084802,-0.34900000000000003,-0.0179491203123465
4.5751896395884256E-4,-0.28150000000000003,-0.005770692607385394
0.001322034025607803,-0.334,-0.0162127127454687
1.6300778788524262E-4,-0.2315,-0.0017708368233975477
9.071763112675438E-4,-0.27799999999999997,-0.00997143401767801
0.002428167765309798,-0.46249999999999997,-0.02917602214535129
0.0025668099207800366,-0.514,-0.028959147655776788
0.0020759456562735646,-0.398,-0.023402444151117557
0.0010095667956171663,-0.329,-0.013673415884531151
3.9882587137453747E-4,-0.2785,-0.0051795070127198155
9.093727894417473E-6,-0.1555,-6.923215430956695E-5
0.0021782013314690573,-0.4315,-0.026740668632834603
3.65077315325892E-4,-0.241,-0.003879464616881013
5.539555356364516E-5,-0.1925,-4.915327091803011E-4
0.0015271002699299885,-0.369,-0.020806079383214382
3.60231031979198E-5,-0.14150000000000001,-2.510303262528862E-4
0.002336500590368625,-0.44000000000000006,-0.027076201827693654
2.6265754879210206E-4,-0.24200000000000002,-0.0028721540664444676
7.850556046722879E-5,-0.1685,-6.400692762992849E-4
7.128405495810669E-4,-0.2995,-0.009426410018535702
1.7130191302595815E-4,-0.2735,-0.002251110724213868
0.0011609813206355857,-0.3265,-0.014740054191377326
0.00214936118505694,-0.43000000000000005,-0.02603989831280423
1.1222017566960523E-4,-0.2195,-0.0011664400027900671
7.473422512604761E-5,-0.1635,-5.667638292654021E-4
8.501620808670675E-5,-0.1835,-7.145790402554146E-4
0.0020174099449525276,-0.392,-0.023208617672514205
2.6108892912271277E-4,-0.23700000000000002,-0.0027844448293968265
1.1276040318958008E-6,-0.0055,-4.601995844896647E-6
3.136209986771854E-5,-0.136,-2.2680355228074615E-4
1.6527357186945391E-6,-0.0155,-7.018800684610593E-6
2.8466108214444734E-5,-0.1315,-1.948299016738593E-4
8.841316027200871E-5,-0.2385,-0.0010324278530765491
1.7575236716373205E-5,-0.1255,-1.1564866394432555E-4
1.4885668011084261E-5,-0.1155,-9.329527083653086E-5
2.6887173543713243E-6,-0.035500000000000004,-1.2197252643845269E-5
2.3855144221444956E-6,-0.0205,-1.0325461137949908E-5
5.7222575297436355E-6,-0.0655,-2.9786863202036514E-5
2.5116602575961165E-5,-0.121,-1.6814442231446926E-4
4.250049898020906E-6,-0.0455,-2.0311779282062026E-5
8.343864967868702E-6,-0.0955,-4.806625344905083E-5
0.0011221305152796517,-0.3275,-0.014361733044795974
4.866697778886862E-6,-0.0555,-2.443848888459856E-5
0.0018849213681307441,-0.3885,-0.023279299401734566
2.2721084014732144E-5,-0.1365,-1.548691797264469E-4
3.700689773409303E-6,-0.0305,-1.6584190076842255E-5
7.234336117315382E-6,-0.0905,-4.115909580945991E-5
0.0013642401605643707,-0.336,-0.017171465756135033
1.9947442544130906E-5,-0.1115,-1.2221427711425604E-4
3.708902196159836E-5,-0.2165,-3.850133463662147E-4
7.675124670063908E-5,-0.168,-6.152333272114388E-4
