0.003345117130638081,-0.6495,-0.028776033931379234
0.00312741892302648,-0.61,-0.026037402848051543
0.003335806586517981,-0.647,-0.028332806637369198
0.0031591186460579244,-0.633,-0.026579995195427177
0.0032516080054833117,-0.637,-0.027236945078061157
0.003217237393751986,-0.628,-0.027269217941035796
0.003068252193746478,-0.616,-0.02534223967993721
0.0032076321959238186,-0.6255,-0.027543874625079935
0.0032599791272571615,-0.6425000000000001,-0.029151812557500097
0.0034236031427353356,-0.6659999999999999,-0.02928115375926744
0.0034725266749787635,-0.6625000000000001,-0.02939157946328698
0.003285213659267119,-0.6535,-0.028256047444096398
0.0034060019935319213,-0.6619999999999999,-0.029799833548564133
0.00365718339461002,-0.6675,-0.03081030241937331
0.003199489064293476,-0.6205,-0.026771347086846826
0.002902662090335852,-0.6105,-0.025816019864710837
0.0033798210305419165,-0.652,-0.029771307916149282
0.00150816098025113,-0.34700000000000003,-0.0188879994604646
0.0028252942099619947,-0.502,-0.028894803622118853
0.002714436646831525,-0.51,-0.028468788683491338
2.6067087739194237E-4,-0.246,-0.002898285313325644
3.7440271261018047E-4,-0.2625,-0.004381254126437699
0.0017112899842699502,-0.38150000000000006,-0.02249894601384513
1.0149120886188175E-4,-0.225,-0.00103034149231486
0.0012420061199806022,-0.3415,-0.016304381074741588
0.002802342679050149,-0.5125,-0.028869848078779195
1.2562444140578065E-4,-0.2155,-0.0012780076349371502
5.373971733178928E-4,-0.29050000000000004,-0.006823029939277801
2.2771135127473826E-4,-0.24050000000000002,-0.002494968337230602
0.0015612900225412357,-0.35450000000000004,-0.019044293089966597
8.357804014745446E-4,-0.2915,-0.010042319473460041
1.5286757104497167E-4,-0.2515,-0.0019045331561547121
0.001406890035123425,-0.34950000000000003,-0.018591787350963316
6.772361679208344E-4,-0.28200000000000003,-0.008277483689344306
0.0019035679274160794,-0.422,-0.025685237539333567
9.168957216213787E-4,-0.3015,-0.011293245841786322
0.002702575132100786,-0.48650000000000004,-0.027882404795936573
2.9873840105915187E-4,-0.24250000000000002,-0.0032749807106554575
0.0013584355795797473,-0.34850000000000003,-0.017599042597698487
8.982860246186433E-4,-0.304,-0.011138786391516452
0.002621160911314259,-0.499,-0.02773705595492108
0.0010358284521105826,-0.3105,-0.012684867341080963
0.002283886296021003,-0.43700000000000006,-0.027123334634133998
5.148673913991896E-4,-0.2735,-0.006295728056372464
0.002337019534532096,-0.46950000000000003,-0.03002073968670557
4.970163727507251E-4,-0.268,-0.0057290044667788085
0.0011209161572155722,-0.3235,-0.014311741606132118
0.002715441219706435,-0.511,-0.027621329882498116
0.0025950531550724687,-0.47050000000000003,-0.026144287855511216
8.468330897158523E-4,-0.3015,-0.010694598092632214
0.001570866110940859,-0.353,-0.019345899571526843
2.3218914966564335E-4,-0.255,-0.0026834047322338004
3.434304541644937E-4,-0.2705,-0.004246171423313342
6.556667354841089E-4,-0.29000000000000004,-0.008259363091561512
7.721847847056732E-4,-0.303,-0.00995702891855254
0.0022928289125235435,-0.43799999999999994,-0.02771031151833853
9.612998283875832E-4,-0.3015,-0.011775309450416062
5.260725490737535E-5,-0.197,-4.932205215416547E-4
0.002568366143449739,-0.48350000000000004,-0.024912770956000686
0.0025523543385230565,-0.48050000000000004,-0.025081752828577483
5.952763897327164E-4,-0.29250000000000004,-0.007910648350689442
4.2472660561368447E-4,-0.265,-0.005138954246187678
0.0028299931455667924,-0.514,-0.029916865624699952
3.2979178334813675E-4,-0.249,-0.0038026372502721574
1.9716029812398407E-4,-0.249,-0.002247452432203126
8.802759818388632E-4,-0.2975,-0.010922389495917808
0.0010693469080403303,-0.314,-0.012984107691843397
3.9801179493390536E-4,-0.2635,-0.00483971147193342
5.839401476474572E-4,-0.271,-0.0070432559594395365
3.0402751876365324E-4,-0.2645,-0.0037973847139127956
1.4296152343415156E-4,-0.231,-0.0015305002438170442
0.0022265585561040925,-0.42800000000000005,-0.026239560712287283
9.474628580275732E-5,-0.179,-8.158565073273565E-4
6.892757865168575E-4,-0.2975,-0.00902470559473873
8.246566073645777E-5,-0.214,-8.004074589904818E-4
4.481825500890393E-4,-0.271,-0.005470325974038413
0.0013164228434244252,-0.34950000000000003,-0.01706391290697446
1.230095194406272E-4,-0.1905,-0.0010467706327926252
4.836939408631708E-7,-0.0055,-1.9740595484671807E-6
1.0038928110537886E-5,-0.1355,-6.708357418050247E-5
0.0018716393592467006,-0.3795,-0.022695693200326213
0.0011783482432991146,-0.3375,-0.016141569861373495
0.0023086773128574802,-0.45499999999999996,-0.02918100396246902
6.767802065154659E-5,-0.183,-5.670674291481176E-4
0.0,-0.195,-0.0
4.994142588323135E-5,-0.147,-3.665938054026245E-4
0.0016064435840571127,-0.378,-0.021206780414137066
4.1375350170019686E-5,-0.157,-3.083248216588102E-4
2.8318580405022965E-5,-0.1215,-1.8085012508811324E-4
1.6858774586199594E-4,-0.23700000000000002,-0.0019054942476414306
6.455010662095008E-5,-0.163,-5.07175749368319E-4
3.944391919546079E-5,-0.112,-2.4431455844295955E-4
2.2544481787231633E-6,-0.0305,-9.808457986337443E-6
6.040807280322605E-4,-0.29500000000000004,-0.007949332394188859
2.2071508121213097E-5,-0.1015,-1.3404884168436104E-4
2.0839925702578483E-5,-0.076,-1.1330266265746225E-4
1.2726045307240776E-5,-0.091,-7.254278594878469E-5
3.853929739945607E-6,-0.0205,-1.6700001510550277E-5
5.082229724412548E-6,-0.0605,-2.55734467982358E-5
6.119919153572559E-6,-0.0455,-2.937762618704638E-5
