0.0033702605278750184,-0.651,-0.029664142267898118
0.0030690274499102993,-0.6034999999999999,-0.02564324443422651
0.003470283959405089,-0.669,-0.030868911425363924
0.0033837435076073423,-0.6545000000000001,-0.028584784235463744
0.003301821113379349,-0.6565000000000001,-0.02795847047515419
0.0032820773824529283,-0.6325000000000001,-0.028484764147149268
0.0033303406325184493,-0.643,-0.029299950747964616
0.003234105890387844,-0.642,-0.027694582000136088
0.0030037077447586298,-0.5954999999999999,-0.02454143397543674
0.003129291273087198,-0.628,-0.026264779540314476
0.0033177293800456574,-0.6435,-0.028282355655019006
0.00321039329121996,-0.6275,-0.027485411389634774
0.0031839851253246034,-0.6205,-0.026811365233736346
0.003441591543892155,-0.643,-0.030014161505293784
0.0025963034226261328,-0.48850000000000005,-0.024553793971949737
0.0012252379009737168,-0.327,-0.015294454858125051
0.002400044097402508,-0.44000000000000006,-0.02714128666604462
0.0025573031978258776,-0.473,-0.02848039124547099
7.31529502444703E-4,-0.29400000000000004,-0.009247704788768074
1.0404864197000735E-4,-0.194,-9.577151290412863E-4
1.382435664096297E-4,-0.2505,-0.001632900205897448
4.391391694257496E-4,-0.259,-0.0051088829005331935
0.0011973242553880523,-0.3195,-0.014593926411228973
6.441721274183839E-4,-0.30100000000000005,-0.008501574897263508
0.00218744534528351,-0.4135,-0.025476353932485107
4.761168570720848E-4,-0.25,-0.005152907351257433
0.0016429938841787729,-0.36750000000000005,-0.0208094681467191
0.002304848507338392,-0.43200000000000005,-0.02678030024468729
0.0026059608653981464,-0.5125,-0.029546989785499658
0.0020536091637135246,-0.3985,-0.024361310138032527
9.721423986416457E-4,-0.3025,-0.01192237382088277
6.955990434038938E-4,-0.2875,-0.008727691019856617
0.002539198639711573,-0.4585,-0.027320356824377494
5.999080288735138E-4,-0.28200000000000003,-0.007577160396780346
1.0718093901199328E-4,-0.255,-0.0013060738044367124
8.148395933686667E-4,-0.303,-0.01043917841034602
0.00211703200911826,-0.4175,-0.025049434607756108
3.6481921137622344E-4,-0.2565,-0.004213920925490296
0.002573976422559616,-0.47750000000000004,-0.025341537908071404
3.040408219171296E-4,-0.2795,-0.003956551909029513
0.0020097415515644384,-0.397,-0.023967392955699496
7.466130541676616E-4,-0.2895,-0.009327123848090977
0.002213326654946673,-0.43000000000000005,-0.02594182402157735
0.0011255345929827314,-0.318,-0.013936172552398002
0.0012055669313144242,-0.329,-0.015151822942832835
5.493974826687802E-4,-0.2805,-0.007000121792586516
1.6946078560699967E-4,-0.2425,-0.0019075807818688998
0.001028454113010982,-0.327,-0.013792310637866978
0.0024284169669190605,-0.461,-0.02685293404909649
9.928551929446894E-5,-0.199,-8.996986619844947E-4
5.894102620960798E-4,-0.28800000000000003,-0.0075122082536531855
9.82583416929062E-4,-0.321,-0.012914443702731145
0.0,-0.225,-0.0
0.0023389390901497743,-0.4455,-0.02620068005134065
0.0012962238213068457,-0.3275,-0.015708874751582367
0.0011420555982031783,-0.3185,-0.014211453478379087
0.001432158599489187,-0.36150000000000004,-0.019038902822419154
2.449222036231542E-4,-0.28600000000000003,-0.0034361923473631975
0.0015409288570356762,-0.36650000000000005,-0.020091313643372164
0.001502640480382618,-0.36500000000000005,-0.02015991414997705
3.243588287350435E-4,-0.2745,-0.004169261992517869
0.0017471705525194691,-0.38799999999999996,-0.023104819568142317
0.0022260477583939775,-0.43100000000000005,-0.02642725325004233
0.0025456067048989714,-0.4675,-0.024330971505209627
5.735783343380238E-5,-0.1875,-4.994172927484702E-4
1.9497894923891428E-5,-0.161,-1.5345146916477293E-4
0.002302938872871276,-0.44200000000000006,-0.02667745685546549
2.1905298679526412E-4,-0.234,-0.0023608187463538357
2.005564363222845E-4,-0.2285,-0.002061629921295189
8.513456813751478E-4,-0.3105,-0.011350787537858183
0.002067714827496047,-0.41450000000000004,-0.02505196404147381
1.6193033607532216E-4,-0.2265,-0.0016893259546083826
4.927339335620075E-4,-0.2665,-0.005871864501756015
4.152885764355871E-4,-0.268,-0.004967444933687789
0.0013087702648637977,-0.3415,-0.016843063672818594
1.425372484795991E-5,-0.1205,-9.430011366808719E-5
3.3907267927982195E-7,-0.0055,-1.3838289124775917E-6
8.536117834415578E-5,-0.17400000000000002,-6.898523592497614E-4
9.62439870665133E-7,-0.0155,-4.075562477653389E-6
3.0014957854651462E-5,-0.1315,-2.0241392443247203E-4
7.273255772920031E-4,-0.2835,-0.008758109176159426
1.3173507378913236E-5,-0.1055,-7.884577149371485E-5
7.061904988925242E-5,-0.1835,-6.053694064944938E-4
5.265187453043498E-5,-0.1375,-3.629924629130499E-4
8.551576085889118E-4,-0.3125,-0.01144222825548083
2.1364009485015095E-4,-0.2195,-0.0021064927621173794
9.917902551331177E-5,-0.155,-7.305466589923038E-4
0.0027681730052718564,-0.5185,-0.02969896797255244
3.838201930593266E-6,-0.1155,-2.333084553169072E-5
4.729879640583007E-6,-0.0955,-2.5242672252989275E-5
3.1649276090887873E-6,-0.0805,-1.6975007218571124E-5
9.565265970146043E-6,-0.0605,-4.777270990802119E-5
5.231361018838599E-5,-0.1275,-3.4413351039927405E-4
8.215788861551858E-5,-0.1785,-6.817537703450037E-4
8.31073972221769E-6,-0.07050000000000001,-4.4099860361140756E-5
1.3574374269641701E-6,-0.025500000000000002,-5.961763193705966E-6
2.1803345296585533E-4,-0.2185,-0.0021390909251818705
4.223600089761085E-5,-0.08750000000000001,-2.3667010065984287E-4
1.5707806032827725E-6,-0.0505,-7.524677342679051E-6
1.052790466348273E-6,-0.035500000000000004,-4.754307997496572E-6
