0.003233128882056668,-0.6485000000000001,-0.028568605203500325
0.0031641159129197393,-0.6365000000000001,-0.027252590875167067
0.0030975850044803166,-0.6214999999999999,-0.02701649418524363
0.0034218330988815427,-0.6595,-0.027712533857971185
0.003178659612561475,-0.6455,-0.02708311086968171
0.0034730454528516036,-0.6655,-0.031035241848403998
0.003335710152036774,-0.634,-0.02948406754975777
0.0033431809075145755,-0.6579999999999999,-0.02975247915893344
0.0034083227216921102,-0.659,-0.02900167432348016
0.0034499293328923097,-0.653,-0.029797404483438213
0.0032453274779122264,-0.65,-0.029479937208217215
0.0030356924948727122,-0.6225,-0.02628858493308788
0.003612555655042035,-0.6559999999999999,-0.031217822820409993
0.0029743048064726717,-0.5935,-0.023179959257842057
0.0030124458860525676,-0.5925,-0.024120863348422887
0.0021355936939240466,-0.40750000000000003,-0.024145788482702574
0.0012958709857747912,-0.3385,-0.016893147395423573
0.0019728452146923997,-0.38,-0.022383966433552383
0.002065836450406333,-0.3965,-0.023976088512668595
0.0012397835882938777,-0.327,-0.015216624052900427
0.0013170919286184482,-0.34650000000000003,-0.01730307722154233
3.173105520195963E-4,-0.28450000000000003,-0.004354052673438203
5.843676427944205E-4,-0.281,-0.007431636169913264
0.0012135407158827634,-0.323,-0.015054298918257806
6.43655120645485E-4,-0.281,-0.008026648702830243
1.2622749572107557E-4,-0.25,-0.0015966413620254665
0.0016296210378688105,-0.374,-0.021138552653534766
8.081169103037705E-4,-0.32,-0.011479419156517687
3.059978558146592E-4,-0.2685,-0.003831794054529527
0.0014634167043498971,-0.3435,-0.017839966227066982
6.931303295785431E-4,-0.3135,-0.009683761305669308
5.040412154791073E-4,-0.30350000000000005,-0.0074098763881751935
0.0022019566025672024,-0.4325,-0.0265957582028004
3.8072635606078536E-4,-0.2725,-0.004731722798845713
0.0016555726447967662,-0.381,-0.021819041757308925
0.0024811867348205584,-0.479,-0.02589566873574923
4.814866096280096E-4,-0.30300000000000005,-0.007056542035402474
0.0020326809579954493,-0.401,-0.023787388779804575
0.0014772473616997419,-0.35700000000000004,-0.018870073767218137
2.4300922504996706E-4,-0.2655,-0.002955203661008832
0.0018108467425410758,-0.38,-0.022363940454234118
2.9647425198785644E-4,-0.259,-0.0035629287686462134
1.479064942180493E-4,-0.277,-0.0020801165491637435
0.0018341778141504124,-0.3805,-0.02227302553720226
0.00216331315342438,-0.41200000000000003,-0.025234335773102107
9.052683748056514E-4,-0.3105,-0.011803094728351771
1.2135427233610743E-4,-0.225,-0.0013221458314790682
0.001261180848272626,-0.32,-0.015592985103377087
0.002006854514199952,-0.394,-0.02386267764801931
7.136675442909689E-5,-0.1975,-6.848259165752075E-4
4.450529254994847E-4,-0.2655,-0.005284053569932131
0.0025894962293737506,-0.47950000000000004,-0.02496415234284381
0.0026169653499363795,-0.491,-0.028674902534863614
0.0026666126939966987,-0.47550000000000003,-0.028789022571028753
0.002731781490282786,-0.5125,-0.02819322427053977
0.0019775613789862756,-0.3785,-0.022720194646820426
2.8604387357352606E-4,-0.24200000000000002,-0.0031755610774833725
1.0889525178468384E-6,-0.0055,-4.444250659511636E-6
1.9997150393104366E-4,-0.2285,-0.002096575369355624
0.001008924994653094,-0.3045,-0.012365154175491038
2.7248487248639046E-4,-0.2475,-0.0030681826929875432
1.045639775757067E-4,-0.2145,-0.00102530282123705
0.0021691276136707313,-0.42300000000000004,-0.025897201976133856
0.0015481155077988807,-0.372,-0.020513356659282046
0.0026345861665990414,-0.498,-0.027924539941000068
0.0024525496136154476,-0.47200000000000003,-0.027402419358676506
8.913689106405205E-5,-0.169,-7.305446191411136E-4
0.002613089991977336,-0.484,-0.026375667670727486
0.0,-0.211,-0.0
9.347393581108968E-5,-0.20350000000000001,-9.016818604495694E-4
4.236848264853846E-6,-0.035500000000000004,-1.9529282115528017E-5
0.001062340395758969,-0.3385,-0.014921964785776938
4.908524172115508E-5,-0.1765,-4.364961825965179E-4
3.7192317481484367E-4,-0.268,-0.00459134327073224
4.7736109556417575E-4,-0.2765,-0.006032353535818766
2.5416274647118E-6,-0.0155,-1.0786273919307114E-5
2.2334455947729977E-4,-0.26,-0.0027352277404227424
1.383803478970199E-5,-0.1805,-1.2400735916854634E-4
2.1745711375989018E-4,-0.255,-0.002637049327390175
4.549492341361607E-4,-0.2755,-0.0056428143135153165
0.0023885935811939086,-0.465,-0.02715807777546488
8.160029656076106E-6,-0.0855,-4.54450358037675E-5
4.000918509702115E-5,-0.14250000000000002,-2.7783589962319797E-4
0.0010306255695324753,-0.3115,-0.013023386597457927
1.0794976927348462E-5,-0.1555,-8.285774331498988E-5
2.5180678994136598E-5,-0.1215,-1.6397693105535055E-4
4.369880586750786E-5,-0.132,-2.968314286494713E-4
3.137224562359888E-5,-0.166,-2.5912720385787123E-4
2.893550254896915E-6,-0.025500000000000002,-1.279088221170817E-5
0.0020822899566556013,-0.404,-0.024095228855580998
2.1794066120715523E-5,-0.096,-1.2871811456260384E-4
9.72208113128963E-6,-0.0755,-5.2104215227987025E-5
6.433599728530495E-6,-0.0655,-3.262429145843948E-5
7.753432984599123E-6,-0.0555,-3.8131200494891046E-5
0.0026716812753651738,-0.5095,-0.028728075897752524
8.440834475328493E-6,-0.0905,-4.788798994498494E-5
5.3608728670100404E-6,-0.0455,-2.5530369103816387E-5
6.145253105835671E-6,-0.035500000000000004,-2.790246383889069E-5
7.656658662268522E-4,-0.3025,-0.010097736659409932
