0.003314326226671347,-0.6545000000000001,-0.028912985086321147
0.0031456375816296734,-0.623,-0.026815629641941632
0.0031796235435021625,-0.643,-0.02587410383839394
0.0032498431830095985,-0.6445000000000001,-0.029891434215445913
0.003170193630805354,-0.628,-0.02604874129795266
0.0031357695136545287,-0.6194999999999999,-0.025245091259763586
0.0034970686609191786,-0.6679999999999999,-0.029979796580109845
0.0031377782660243652,-0.6194999999999999,-0.025420962429064276
0.0032088556937103887,-0.6395,-0.02876024487441018
0.003230307023267523,-0.6555,-0.027691780373577807
0.003206282339302711,-0.6265000000000001,-0.028097879867151617
0.0033777422344933848,-0.6515,-0.02974334819128025
5.809308951177038E-4,-0.272,-0.006924910764053585
0.002319753579120782,-0.44300000000000006,-0.027058300119843233
2.2292534244619893E-4,-0.2295,-0.002389145899979949
1.2069275152027573E-4,-0.2455,-0.0014105315594102822
2.693784902210592E-4,-0.252,-0.0031689670334824126
0.0026366079894764543,-0.494,-0.02821469431163671
0.002475776646625199,-0.47800000000000004,-0.02737147532714213
3.928462610110549E-5,-0.2415,-4.5724034153387755E-4
6.482129488935701E-4,-0.28049999999999997,-0.00778237781143031
2.2389954655630036E-4,-0.26,-0.002735030079928788
0.0028021646909603395,-0.5155,-0.028466194142278363
0.0019374323678783437,-0.40650000000000003,-0.024488399813832284
5.912364410218764E-4,-0.267,-0.0069359006941066914
2.2847293903874874E-4,-0.2755,-0.003001795931419806
9.218952308729497E-4,-0.313,-0.012020976425946683
0.001270677917904594,-0.342,-0.016767941506464407
5.163204218600424E-4,-0.2785,-0.0064260923899792785
6.303120460783599E-4,-0.2875,-0.007730625979670406
0.0026451890743013832,-0.5045000000000001,-0.02762991957939842
0.0026526178178621824,-0.5095000000000001,-0.026745887339227226
0.0012568347579774272,-0.3175,-0.014657667162088854
0.0,-0.19,-0.0
0.0015846484958713688,-0.33999999999999997,-0.018172922143351665
0.0026667307699751153,-0.5075,-0.03016576861302345
0.002085275767384151,-0.4275,-0.02632922414932761
1.3323192847756944E-4,-0.266,-0.001719784799785772
1.2027871937713504E-4,-0.195,-0.0010920556073817597
7.505176119320065E-4,-0.3175,-0.010496776301204247
7.355889138469876E-4,-0.27949999999999997,-0.008533866932966637
0.001375897352288643,-0.3395,-0.017218837691835402
0.001037536582756916,-0.307,-0.012664380638544703
0.002411299155101241,-0.4475,-0.027057570914416986
4.6386750155917404E-4,-0.271,-0.005628114374122973
0.0011570800697238016,-0.3185,-0.014653384514292404
0.0015557947751131593,-0.3325,-0.01739304705465112
0.002153283228982576,-0.43499999999999994,-0.02674627674613002
1.4310886718520597E-4,-0.261,-0.0018797921543241105
0.001740843923069986,-0.3845,-0.02205901961338266
5.208200962099465E-4,-0.274,-0.006478912953521005
3.6891083792145414E-4,-0.23049999999999998,-0.003783164996076256
0.0015094841044635827,-0.332,-0.01729916131997549
0.001626228998397073,-0.377,-0.021272292773187398
0.0010621738878204767,-0.3295,-0.014365900440386402
4.0816381510402737E-4,-0.2685,-0.004981232253724895
9.84454274701994E-7,-0.0055,-4.017770736463602E-6
0.0024213605741596725,-0.46499999999999997,-0.02780361575265705
9.105445625765564E-4,-0.3005,-0.011006456518682373
0.0019344452991723517,-0.3925,-0.023064165308119094
0.0015933252478760925,-0.35,-0.019059086374734885
7.532912800082058E-5,-0.208,-7.482070589679973E-4
3.284239194390816E-4,-0.2545,-0.003762810975576481
0.0023010238736022653,-0.45000000000000007,-0.026911311907908905
0.00255980098069765,-0.48850000000000005,-0.026878642875570354
0.0026040096688302807,-0.49350000000000005,-0.026323814582195633
3.06639227406333E-4,-0.24400000000000002,-0.0033479224847864425
0.0015848571094395304,-0.3405,-0.01809789532140925
4.940807761440356E-6,-0.0905,-2.66820859463586E-5
0.001552289156359583,-0.3345,-0.017376362768648332
2.744218730427225E-5,-0.211,-2.651001104101799E-4
6.80742719151465E-4,-0.2815,-0.008365120961468435
1.9818116640321024E-4,-0.2335,-0.002236987956655212
2.854938906858009E-6,-0.035500000000000004,-1.3027919760873359E-5
3.4679392179503415E-5,-0.176,-2.98368488576236E-4
4.495564809576573E-6,-0.0605,-2.2411824280143408E-5
0.00252409374244885,-0.484,-0.025595497402887572
1.2630476988373753E-4,-0.23500000000000001,-0.0014210607713912998
6.78724494645596E-5,-0.1625,-5.354165418196923E-4
1.949480304393093E-4,-0.2185,-0.0019447705801745442
8.919766926454188E-6,-0.1205,-5.853550649062744E-5
1.477052557843571E-5,-0.1405,-1.08672214731802E-4
3.7521077143167484E-4,-0.2515,-0.004240646296535658
3.919814906777251E-5,-0.1665,-3.1200402678206073E-4
0.002549381526720369,-0.495,-0.02596736479500179
2.4756086102058793E-5,-0.106,-1.508325896875692E-4
2.5177747747341225E-5,-0.131,-1.6941302660471638E-4
1.7174074946053634E-5,-0.1555,-1.3481599106527796E-4
9.99651209453266E-5,-0.199,-9.195396875994675E-4
9.53906336958689E-6,-0.1505,-6.535494418155287E-5
8.901552511396652E-6,-0.1105,-5.1241085606746246E-5
1.2263643150915855E-5,-0.1005,-7.527787610555384E-5
7.335295215826541E-6,-0.0855,-3.866944639233726E-5
9.261092431250022E-5,-0.1985,-8.475626419690335E-4
1.3388207556571066E-6,-0.0155,-5.63215692413523E-6
4.132166011599084E-6,-0.0555,-1.9799814523038384E-5
3.160075777488442E-6,-0.025500000000000002,-1.3511693681119033E-5
3.6528118413510334E-6,-0.0455,-1.7107922695294736E-5
5.894431570381755E-6,-0.0955,-3.296318525502226E-5
7.018656215770013E-6,-0.0805,-3.837295276938522E-5
