0.0033918203564544626,-0.657,-0.028366163049230418
0.0032047285189512535,-0.6234999999999999,-0.02765190679735673
0.003048396168840402,-0.61,-0.026338697693054032
0.003250427906050196,-0.6375,-0.02793864346100946
0.0032647410879273107,-0.6435,-0.02833751263139391
0.0035718090116396697,-0.6695,-0.029262417713028635
0.003084478670740543,-0.6214999999999999,-0.026244812293974684
0.003452982952190822,-0.6575,-0.02944079758518878
0.0035092323703167726,-0.6685,-0.0312210469062561
0.003425350291670079,-0.6515,-0.03048047042431889
0.003316074621869411,-0.629,-0.02911022612497137
0.003042363004047882,-0.6105,-0.026237481934064714
0.003369268525189474,-0.659,-0.028142272614926536
0.0032135674083727753,-0.6345000000000001,-0.028084310753620872
0.002154968644230932,-0.4065,-0.02357036887162261
0.002555261550457876,-0.48050000000000004,-0.026396912172158622
0.002620562649928269,-0.49750000000000005,-0.02707303227920287
0.0023928387990493657,-0.4595,-0.02908057230522998
0.0014849990003670307,-0.34550000000000003,-0.018273091878248753
0.002606867276187825,-0.47450000000000003,-0.02764203564016832
2.5470517888640865E-4,-0.2565,-0.003005763027633625
5.596820487291789E-4,-0.30250000000000005,-0.007948246894608517
6.24085043462364E-4,-0.29400000000000004,-0.008003237900176442
7.805594842196259E-5,-0.2785,-0.0010695435132245486
4.224713748208478E-4,-0.2635,-0.004898140792916313
2.902056122986552E-4,-0.2475,-0.0032465712998993577
0.0011301727788170753,-0.3245,-0.014504749463446185
3.0703272696229646E-4,-0.2685,-0.0038605617807900235
4.3443757300348854E-4,-0.29500000000000004,-0.006117601890728495
0.0025614845824952904,-0.47050000000000003,-0.027927781332051645
2.3236570017024234E-4,-0.25,-0.0027008277630304316
0.002058518614427008,-0.405,-0.02430484667793352
0.0019641945770675607,-0.3905,-0.02403076939659927
0.0016717784403299492,-0.368,-0.02099251285188356
3.6437386550471296E-4,-0.2505,-0.004154051604909705
0.0026379616325194473,-0.5015000000000001,-0.027641918099351147
9.277867730193469E-4,-0.314,-0.012355487243050129
0.0010578900346011955,-0.3195,-0.013567683821296
3.7534606906997325E-4,-0.261,-0.004573604223392654
3.4045984819166647E-4,-0.255,-0.003969283497182853
0.001715221433352912,-0.368,-0.021047949198035727
0.0019103575113411102,-0.3895,-0.02344295865684204
6.344714650664982E-4,-0.29900000000000004,-0.008388223127549641
0.002167843355848637,-0.4265,-0.026145172952349572
0.00177039022572087,-0.3775,-0.021837695100694953
0.001972724842865684,-0.4035,-0.02423725714092362
1.3937049641835663E-4,-0.20550000000000002,-0.001319709056413019
0.0016622503111623542,-0.352,-0.019531213278164657
7.298228136839197E-4,-0.301,-0.009552125632588124
0.0010698330208532675,-0.3205,-0.013828420341420265
0.0018743169104109038,-0.387,-0.02336170345367297
4.520262209230254E-4,-0.29100000000000004,-0.006176128857453419
1.4055951935851594E-4,-0.277,-0.0019522253566522302
5.347834657004113E-4,-0.2735,-0.006395528955451179
4.875120597867329E-4,-0.278,-0.006176658395075115
0.0012716627987035866,-0.3315,-0.01613671328372963
0.0013672014426663233,-0.34650000000000003,-0.01770598956174837
0.0014407358030495369,-0.3425,-0.018107482906619354
5.580337787417742E-4,-0.276,-0.0068769957617573554
9.156299013620992E-4,-0.305,-0.01151375429703533
0.002773002816683838,-0.509,-0.028349002528888712
7.557894271289416E-4,-0.32899999999999996,-0.011243216741570541
0.0013161158520725107,-0.35100000000000003,-0.01732755917124687
2.2518512509112437E-4,-0.24000000000000002,-0.0023733904482406594
0.0025531186833685116,-0.46699999999999997,-0.02493208761224734
0.0012886232258029697,-0.34450000000000003,-0.01702536185397955
0.0018432645418407694,-0.382,-0.02257260747036255
0.0015303465111581426,-0.35450000000000004,-0.019214524577575512
7.097184236217091E-4,-0.2945,-0.009222615919146044
1.8570702177997614E-4,-0.2535,-0.002181577115467586
0.0027120485111779163,-0.5045,-0.029102920161272642
6.286262642219584E-5,-0.1925,-5.675527439372386E-4
0.0,-0.175,-0.0
5.398158881710399E-4,-0.28,-0.006626536857799903
0.0012034791847118243,-0.341,-0.015923206146442246
0.0024947132695482474,-0.45999999999999996,-0.02310591744610199
1.385171231963768E-4,-0.20600000000000002,-0.001307893411793789
0.0011239391616689734,-0.317,-0.014052755680525981
5.926382665831151E-5,-0.1625,-4.516542832463451E-4
0.0022071485763241667,-0.43299999999999994,-0.027044543694214166
9.80872889247386E-7,-0.0055,-4.003154328119114E-6
1.0770636154255869E-5,-0.0805,-5.9473510646987976E-5
0.0025243744115495963,-0.46199999999999997,-0.024527047673507715
1.1046264517338245E-5,-0.111,-6.513231834764695E-5
2.0956600177197255E-5,-0.126,-1.384738437294515E-4
6.409671330672134E-6,-0.0905,-3.513649052222667E-5
1.0788468922613568E-4,-0.2195,-0.0011141315131255754
5.031726688265502E-6,-0.07050000000000001,-2.5298740526763676E-5
4.734502653959532E-5,-0.187,-4.078755870094484E-4
4.7207478952551004E-5,-0.147,-3.373468012612139E-4
3.0438034563148453E-6,-0.0605,-1.547159843945006E-5
7.742828323326734E-5,-0.163,-6.109534904742429E-4
3.6373137335957086E-5,-0.1515,-2.6789153899311335E-4
0.0015152637633449614,-0.34850000000000003,-0.018411593528391074
1.2525439487513096E-6,-0.0155,-5.315174089962944E-6
1.790704136379145E-6,-0.035500000000000004,-8.18380066630345E-6
5.408434079156162E-6,-0.1005,-3.209218574984279E-5
1.3082172708236656E-5,-0.1055,-8.093821459855299E-5
3.776688514204729E-5,-0.1815,-3.1099972516806823E-4
8.081820310147172E-6,-0.026000000000000002,-3.5653501609377E-5
