0.007016842692033287,-0.78,-0.034746650968114794
0.0038368667464067636,-0.45,-0.026860388961132308
0.0038843874698323896,-0.515,-0.024685024198648035
0.005955988204381326,-0.655,-0.03218072530739455
0.004304521914748632,-0.56,-0.025303187554687252
0.004212275183983467,-0.54,-0.025663352881201137
0.007408463994280758,-0.78,-0.03638560817225638
0.009443061124947609,-0.505,-0.04796143030501287
0.009098238306420061,-0.5449999999999999,-0.045829495825609495
0.006583268030418307,-0.7150000000000001,-0.03371657734358987
0.007346651790868642,-0.77,-0.035780480437202014
0.008114476147260644,-0.6599999999999999,-0.04061937532102318
0.007840762652830853,-0.685,-0.03862190173193269
0.0069871540004312685,-0.745,-0.03509710432161663
0.00825928751893343,-0.6399999999999999,-0.041057878408480915
0.008459828219989049,-0.52,-0.04506835645292492
0.008397565557148651,-0.5549999999999999,-0.04364119618133928
0.008723940755501154,-0.605,-0.04387682905443885
0.00848496641918903,-0.6200000000000001,-0.04225646406461394
0.007487961843044029,-0.62,-0.03861814700481168
0.00758242628348467,-0.71,-0.03760699546285908
0.006741891405393751,-0.7749999999999999,-0.033591643552581645
0.006848106386535075,-0.38,-0.043966149383020514
0.005828435623651543,-0.675,-0.03146020545871086
0.00797771894374259,-0.5800000000000001,-0.04103966991727532
0.006187894262784826,-0.72,-0.03211249163196108
0.006885236022017675,-0.745,-0.034898657970177924
0.006511951454968079,-0.765,-0.032702846569582285
0.00463551423134446,-0.585,-0.027891110774904866
0.0073366721946520885,-0.75,-0.036311348755612434
0.0056201424240353865,-0.6599999999999999,-0.030551094819591326
0.006678363266852987,-0.7150000000000001,-0.03399446287628778
0.006569303427953192,-0.755,-0.03308900690518789
0.007592695061298943,-0.565,-0.04069645396777381
0.00825600372102409,-0.385,-0.04785416600860006
0.008268328017803249,-0.625,-0.041371965073255086
0.008714156205259673,-0.44499999999999995,-0.047195504602301125
0.007488656801486437,-0.415,-0.04478023084093672
0.006180179720536513,-0.71,-0.03288749970965852
0.005698188100788842,-0.685,-0.030762949931066288
0.007647245035209709,-0.5900000000000001,-0.04017289398512112
0.005763980441034408,-0.635,-0.0318274595121844
0.008543272015604023,-0.465,-0.04572150515976058
0.009144937010940222,-0.5499999999999999,-0.0464137230710694
0.008495694915081549,-0.63,-0.042175243296738385
0.009057544312291076,-0.48,-0.04815471507210772
0.00727880616430348,-0.435,-0.04316781686065428
0.008934326319848281,-0.605,-0.044376629013653
0.009261609713487788,-0.54,-0.04662404548987211
0.007173871292435926,-0.535,-0.039160924113602384
0.006119904795808091,-0.655,-0.033228344414290296
0.0053318102867443585,-0.65,-0.029249492229163496
0.004814995175763733,-0.555,-0.029946570589889903
0.006773181046403717,-0.7050000000000001,-0.03527950976982332
0.009357965311403666,-0.515,-0.047655971306676044
0.007422837748336386,-0.7,-0.03715676076796001
0.005248480424883364,-0.605,-0.030407304314752373
0.007558872532999758,-0.595,-0.039568442736795516
0.006439188775324841,-0.51,-0.037391493345700105
0.005590143324162184,-0.47500000000000003,-0.03424448377887139
0.0055088560539195,-0.6000000000000001,-0.03175109773615264
0.005786333375912344,-0.5900000000000001,-0.032489582179520235
0.007640359421975534,-0.73,-0.037977179737793194
0.007400549465530428,-0.62,-0.0382347991914207
0.009203219846512694,-0.49,-0.047536835152595484
0.007914081615434856,-0.43,-0.04543013449431904
0.006983867401864309,-0.61,-0.03711433564864237
0.007227387967719443,-0.6399999999999999,-0.037565628164914835
0.0057413689523436425,-0.54,-0.03399641564476169
0.009329567468033107,-0.505,-0.047552420201682356
0.007622502985847512,-0.5549999999999999,-0.04125869975441627
0.003617247116025565,-0.435,-0.025891536968083793
0.007913470658694802,-0.71,-0.03873500412247086
0.007703259458061675,-0.635,-0.03979637040785674
0.009470741476770586,-0.555,-0.047035612656719045
0.009717252643456983,-0.495,-0.04871207741866677
0.007618200886345772,-0.73,-0.03759261690774976
0.009554945493840228,-0.55,-0.04717824075220568
0.004765222290242591,-0.395,-0.03328504728902381
0.007774781010172894,-0.6799999999999999,-0.03871196380256375
0.008396926906155108,-0.455,-0.04572050615472284
0.009335402428860691,-0.575,-0.045741849993773454
0.006001875263315518,-0.5800000000000001,-0.03297936691618177
0.008278655670914173,-0.6599999999999999,-0.04086630521415062
0.005973566079582073,-0.585,-0.032894663990701054
0.0081236967721485,-0.5800000000000001,-0.042188866414450854
0.0075693852871101175,-0.8,-0.03650624495571831
0.006653644225049899,-0.33999999999999997,-0.04370116105348463
0.008008622224461064,-0.35,-0.04756834393444878
0.007596451784200124,-0.735,-0.03697493639850449
0.005447698133611164,-0.5700000000000001,-0.031675181929076195
0.006592339536628158,-0.7050000000000001,-0.03372146216845718
0.008320691720701236,-0.5249999999999999,-0.04421631063090551
0.010072698929397123,-0.52,-0.049243342409196894
0.005945745277864923,-0.675,-0.03198444020296799
0.00530158629564944,-0.52,-0.032029527019696295
0.005860736397679896,-0.64,-0.032316033628997876
0.005127099983473594,-0.5800000000000001,-0.030192293023628764
0.006372959973755957,-0.55,-0.035592528337797746
0.005462949351023996,-0.585,-0.03123490545503689
0.004725265740727696,-0.5700000000000001,-0.02899715438897307
0.010706411732132664,-0.45999999999999996,-0.0517165744350423
0.009985231496063602,-0.37,-0.05279825433386813
0.0048275206847300306,-0.595,-0.028702533303001623
0.010448997808030349,-0.47,-0.05100806808008753
0.006973274162557028,-0.74,-0.0350332709511046
0.007278520106728823,-0.685,-0.03664669405909109
0.0049141167577880784,-0.575,-0.029625568180136303
0.005494953493224895,-0.605,-0.031228702424659895
0.006635638419498595,-0.715,-0.03376589824509893
0.010011312581393886,-0.405,-0.05207330044384585
0.007164151716853076,-0.55,-0.03878594255998832
0.006397984944109087,-0.655,-0.03362314153654472
0.006747894120056404,-0.6699999999999999,-0.034725160653861775
0.009864504297773956,-0.49,-0.04916115431373326
0.004996323681662591,-0.575,-0.02991359601973053
0.00527259902957509,-0.63,-0.029722401625304824
0.00656892517568272,-0.6799999999999999,-0.03425066485474255
0.006439936228115912,-0.6950000000000001,-0.03358357367642936
0.005429967215830638,-0.64,-0.030752574168334726
0.0053232635594419745,-0.645,-0.029115296988272206
0.006150955526025663,-0.615,-0.03334285501869691
0.009943790977825537,-0.42500000000000004,-0.05200739272209605
0.008470241691341649,-0.37,-0.04957040721522209
0.009015086116928285,-0.375,-0.05104392313596905
0.009527473459812509,-0.42,-0.050528793624355445
0.009281381835408643,-0.54,-0.04741777911738099
0.009556680614488531,-0.41500000000000004,-0.05138646553110892
0.009049929755357714,-0.485,-0.047836236110611594
0.0048956631997461725,-0.5800000000000001,-0.02931945918331479
