0.0037083657644880084,-0.645,-0.03257825813507438
0.00394378697364096,-0.69,-0.030429488814763594
0.0,-0.275,-0.0
3.7577046456420216E-6,-0.01,-1.53360050837344E-5
5.243231893223415E-5,-0.135,-3.637902081902346E-4
0.0013148467662159253,-0.375,-0.019808976343391998
9.905346596830145E-5,-0.215,-0.0010465258707605578
0.0017419836050996346,-0.39999999999999997,-0.022208459570136785
0.0030510263761195787,-0.565,-0.02651682484048378
0.001258446888536287,-0.34500000000000003,-0.0168467979539424
8.380673611324992E-4,-0.32999999999999996,-0.011354750325965713
0.002296260976161798,-0.43000000000000005,-0.01793492888227498
0.0027374744469109463,-0.52,-0.03110606861737095
0.0015608498889075988,-0.36500000000000005,-0.019888587705515718
0.0011722403971001247,-0.33999999999999997,-0.015857569536767355
7.573682028571926E-4,-0.315,-0.010652045680977107
0.003630597695556528,-0.61,-0.031335845923006304
0.0029745997862688587,-0.535,-0.026092841830588104
0.0017410409881025042,-0.36,-0.021060970852048878
9.812919930220496E-4,-0.305,-0.012146361387511467
7.045308166986305E-4,-0.315,-0.009762550004245836
5.6771977328134E-4,-0.30000000000000004,-0.007928623385598094
5.435619198264848E-4,-0.28,-0.006762526011648907
0.003470097368828513,-0.605,-0.030492908352051647
0.0018993472070893479,-0.40499999999999997,-0.02319807464431895
4.9226031486974675E-5,-0.115,-3.105984144255837E-4
0.003270160505740413,-0.6100000000000001,-0.02989004784338448
4.1506632539822806E-5,-0.09000000000000001,-2.3776861924660518E-4
4.262075148741199E-4,-0.28500000000000003,-0.005384573265022489
6.893017637038798E-4,-0.3,-0.008787658081286613
0.0016401014556288018,-0.37,-0.02070908366911949
0.0015970968557035086,-0.38,-0.020184730187654598
3.4428442299140773E-4,-0.29500000000000004,-0.00518480092346667
0.002202839503835175,-0.43500000000000005,-0.014431982949792109
1.7028388865061858E-4,-0.245,-0.002004291022541096
0.0020528573307821434,-0.41000000000000003,-0.02364201341808974
0.003862031970642211,-0.675,-0.029377964446182528
0.003757905378438664,-0.675,-0.027796190740581306
0.001978927430621512,-0.42,-0.023638053303024303
0.00312319405453058,-0.55,-0.02765321273974684
1.950406348354054E-5,-0.034999999999999996,-8.801720567916612E-5
2.0555689771546977E-4,-0.245,-0.0025704694990333317
4.754291517272546E-4,-0.255,-0.005696131734851646
0.0026931034102829795,-0.51,-0.023325963924463695
3.182124483534218E-4,-0.28,-0.0045229486150119656
0.002439958863766208,-0.44999999999999996,-0.02913961513602943
0.0025149212952417606,-0.485,-0.022586411193541017
0.001095532385099067,-0.305,-0.013353262726023376
0.0034576487059359054,-0.635,-0.02880759716337273
2.0680439731607083E-4,-0.295,-0.0032924647758890506
8.157031870554762E-4,-0.325,-0.012054462999240172
0.002398237964370517,-0.47,-0.02686264234172306
0.002481513552928471,-0.46499999999999997,-0.027396447505037162
0.0011273790837773316,-0.32,-0.013874895206632513
0.001015874608981063,-0.325,-0.01290435201679522
0.0037429319966252065,-0.665,-0.027018097191093306
2.8433545016533283E-4,-0.28,-0.003895247123126657
0.0031126249988594284,-0.625,-0.02559575135814504
0.0031944433466000576,-0.53,-0.02848257997075803
1.219976397605635E-4,-0.27,-0.001781332853853497
0.0024457383597871933,-0.475,-0.014794334156399434
0.003847519100676758,-0.66,-0.028292740235934467
0.0035600772504859675,-0.6399999999999999,-0.03049014263008541
0.002354131449061574,-0.46,-0.025152890017959017
0.002615617339728534,-0.49,-0.02802287374960674
8.346689846546247E-5,-0.22,-9.510401639327618E-4
3.8301891627373596E-5,-0.07500000000000001,-2.053083678002873E-4
0.0023098471424531693,-0.44000000000000006,-0.024622235804993436
0.002203263542660116,-0.42500000000000004,-0.02537974217904044
4.830734898177835E-4,-0.275,-0.0063398988621859165
2.789816375980387E-4,-0.29000000000000004,-0.0034407891997152076
0.00273732620504646,-0.485,-0.030688666636823576
0.0035039815053221146,-0.655,-0.02541994966275121
0.002294096979373178,-0.43,-0.020297894697309745
0.0011393523867434458,-0.34500000000000003,-0.015239200614349935
0.0030088793826021144,-0.525,-0.026149657234097668
0.0026434807492754777,-0.5,-0.023834619620081498
0.002661018608913032,-0.505,-0.02598838553767002
0.0021325633471923696,-0.405,-0.024393975844233085
1.0827567572902244E-4,-0.23500000000000001,-0.001216805878685984
0.0019450413442128642,-0.40499999999999997,-0.024167875147586497
5.6051700303864014E-5,-0.26,-8.396029387992424E-4
2.4046090442838443E-5,-0.049999999999999996,-1.1525817739211569E-4
0.003396800153547489,-0.65,-0.026503022804781715
0.002578313316896385,-0.475,-0.024787626941675644
0.0033198663846343707,-0.615,-0.027668025814896458
0.0033741446350910097,-0.62,-0.029220512696061986
0.001694700142510455,-0.38,-0.02029538023526863
4.8037613041986916E-4,-0.265,-0.006026844035376906
0.003192090755574031,-0.605,-0.026394402781265244
0.0025457758964627605,-0.45999999999999996,-0.028086285858066936
6.499991992306313E-4,-0.29000000000000004,-0.008388393889665972
0.002975950254584123,-0.545,-0.024705781038341906
1.1278501241437289E-4,-0.24,-0.001324308514017597
0.0021333328810636746,-0.41000000000000003,-0.023946128482178662
6.331813761776693E-4,-0.30000000000000004,-0.008314259938587925
0.0033397967393816556,-0.63,-0.02819689040302896
0.001158187533910484,-0.32,-0.015242518989068572
0.0010525709248926291,-0.305,-0.012988111715662507
7.106396167406531E-6,-0.015,-2.959416012242476E-5
