0.004140288400728722,-0.6699999999999999,-0.03071213759603985
0.00380054532689681,-0.665,-0.031238067309268792
0.003909264272084509,-0.6799999999999999,-0.028756751479903874
0.0,-0.265,-0.0
1.2673742809871827E-5,-0.01,-5.172428450105837E-5
0.0017442813465215082,-0.4,-0.023315452656051876
0.002865423257511627,-0.5449999999999999,-0.028382900050770144
0.0015565264412828283,-0.38,-0.022708822734676077
0.0031044960966772556,-0.605,-0.027389187437738455
0.0013674745598003268,-0.35500000000000004,-0.018518380655685146
0.00113846642380849,-0.35000000000000003,-0.016306957890429123
0.0013317507877259767,-0.335,-0.01649184659220234
0.0011341033338720453,-0.33,-0.014936097161463038
6.555656986906032E-4,-0.31000000000000005,-0.009347264394738153
0.0014942853653804706,-0.35000000000000003,-0.01922972442874413
0.0020977359496449017,-0.405,-0.022155326459319814
0.0024448585750648133,-0.47,-0.021198774938905915
0.003022170101581362,-0.53,-0.03022828657846582
4.3050376338907623E-4,-0.315,-0.006866568602633105
0.0036400562695774992,-0.63,-0.029601763930377962
0.003195094183966205,-0.61,-0.028285227186061416
0.0023015724936635315,-0.455,-0.01669972896077949
0.0021457650084244382,-0.42000000000000004,-0.024719164668706783
4.262327528547684E-4,-0.29000000000000004,-0.005328988612410683
0.0021132253017423497,-0.41500000000000004,-0.01383018552702292
0.0035966116663320156,-0.655,-0.029061825290108374
0.0022372902978701763,-0.43500000000000005,-0.025616965972272386
3.155067610266276E-4,-0.26,-0.004114848311126715
0.0013615553203548338,-0.35000000000000003,-0.017932142990559553
0.002524645105301319,-0.48,-0.019753492495886253
0.0019770786349163354,-0.40499999999999997,-0.02505781187899019
8.27812776497858E-5,-0.17500000000000002,-7.252367502261051E-4
0.0033510348694993546,-0.615,-0.029004511235565734
3.5057281564088383E-4,-0.27,-0.004767613569475672
0.001103242777715915,-0.325,-0.013696448196423234
2.940256403832009E-4,-0.245,-0.003522902493204708
6.152837257244311E-4,-0.28500000000000003,-0.007803429031218313
0.0022084919808395146,-0.44000000000000006,-0.023960353012587622
0.002540611403544575,-0.485,-0.020349426015276024
7.725761892734582E-4,-0.28500000000000003,-0.009416368601239044
0.002875089673871772,-0.51,-0.030448548912816592
5.219191494094637E-5,-0.14,-3.5653400392525036E-4
9.680913796974525E-4,-0.315,-0.012750952240288223
0.00282499002234336,-0.53,-0.026174532011336318
7.664096671121533E-5,-0.20500000000000002,-7.033965831578058E-4
9.76778592827706E-4,-0.33,-0.013263780222696206
3.416695853028605E-5,-0.095,-1.9441558343185133E-4
0.0038364287615046708,-0.67,-0.027783931886168206
8.302740783845332E-4,-0.32499999999999996,-0.011470515685359143
1.9706008260053398E-4,-0.24000000000000002,-0.002468867547775483
5.230763398553363E-4,-0.29000000000000004,-0.007195989110624422
2.5273722385071317E-5,-0.065,-1.2590303943833047E-4
6.300181197510791E-5,-0.16,-4.7411541495832486E-4
9.256115634060426E-4,-0.315,-0.011825224819508852
0.003744099453071418,-0.665,-0.02654913527318965
0.0035125954758136956,-0.65,-0.02686687601499325
0.0019882381068565564,-0.40499999999999997,-0.02539055801716377
0.0034440117765418997,-0.635,-0.028875630507665305
0.002827668446055637,-0.515,-0.027030905938401486
0.0022701464953243967,-0.44499999999999995,-0.02749358033762566
0.003709933664006828,-0.6499999999999999,-0.030919194483242204
0.002430360536885456,-0.46,-0.020606732185230868
4.147579001470979E-5,-0.12000000000000001,-2.6186271503461764E-4
1.1936314812724669E-4,-0.23500000000000001,-0.0014089969502419275
0.002676540429376149,-0.5,-0.02430807371066315
7.931228407737189E-4,-0.3,-0.009980193054868093
3.295774816709559E-5,-0.085,-1.7909342436194572E-4
5.987954207715919E-4,-0.275,-0.007606130998105696
2.3016031498855835E-4,-0.28,-0.003288688056268454
0.002485770277449727,-0.46499999999999997,-0.02245698331194341
8.183298551722611E-4,-0.3,-0.010670847598999925
0.003460490537932801,-0.645,-0.028122821262164508
1.5164840129711332E-4,-0.25,-0.002080587654961039
0.0031281046133952817,-0.625,-0.027974970732042408
0.002787946742061958,-0.495,-0.02498595592389285
1.377986356849887E-4,-0.255,-0.00193895694109351
0.002796742265026273,-0.505,-0.03022807512674768
3.794417131816474E-4,-0.28,-0.00515942334935895
0.002719946909468797,-0.51,-0.02255086391334439
0.003374428839276965,-0.62,-0.028050709662070576
0.002415561489418007,-0.45499999999999996,-0.02724268150040336
8.803381604223599E-4,-0.31,-0.0117205261654624
2.0485792945483766E-4,-0.28500000000000003,-0.0029512266735366487
2.0174324648175744E-5,-0.045,-9.32246076366545E-5
0.0026494236563686818,-0.495,-0.023550319358931274
0.0015222178481951905,-0.355,-0.019431803410171353
0.0026032376604235596,-0.485,-0.02689189657028524
0.0023655661931109265,-0.455,-0.025160297322541235
5.368183498279763E-4,-0.30500000000000005,-0.00691453540414422
8.032829934624853E-4,-0.305,-0.010450786288627483
4.207879535295021E-5,-0.125,-2.7262895074544073E-4
9.14265344374784E-6,-0.025,-3.966342977594553E-5
9.759222509206594E-4,-0.32,-0.01309718671835887
0.002650124280866458,-0.5,-0.022878934605748382
6.770872910647933E-5,-0.22,-6.639030259756528E-4
2.1576277003967654E-5,-0.049999999999999996,-1.019732431573277E-4
6.25423167435119E-4,-0.29500000000000004,-0.0076194942312210615
1.0068781966659841E-4,-0.21,-0.001077001576445995
8.497506679054107E-5,-0.225,-0.0010146572613105144
