0.0037192019533505735,-0.675,-0.027602248044635888
0.003430641494752968,-0.625,-0.03063584806545676
0.0038824277466818612,-0.675,-0.030568498201688533
0.0,-0.275,-0.0
5.5849288238970085E-6,-0.01,-2.2793302005497433E-5
0.0014355227844626134,-0.35000000000000003,-0.018642157078621612
0.0026590205543753336,-0.51,-0.021102577006147136
0.0028652291924781493,-0.54,-0.02352153562368946
0.0010212503549961128,-0.325,-0.013677085117168662
0.003010343787655392,-0.585,-0.025762767545323095
0.0011967035730500474,-0.34,-0.015781740817343008
3.9637648491785396E-4,-0.255,-0.004750307743354317
9.520358598713671E-4,-0.31,-0.012478224247562104
0.0037971469545944885,-0.665,-0.028204617301368074
0.002599679088792801,-0.49,-0.026617300427763273
0.0011315423812523126,-0.335,-0.014752286828907476
0.0023641908439191923,-0.455,-0.016716006910758405
7.753527053334229E-5,-0.23,-8.584008820849116E-4
0.0016277814747481746,-0.355,-0.018486148586764898
0.003125745453733766,-0.52,-0.030159527302275148
6.798776593913023E-5,-0.20500000000000002,-6.311911177335715E-4
0.0017816320558472043,-0.39,-0.021107758585025987
5.270019565304528E-4,-0.27,-0.006919016486127461
0.001035228867625363,-0.335,-0.014593759352360963
4.875882481997696E-5,-0.1,-2.7553701019409943E-4
0.002048546909394796,-0.42999999999999994,-0.024733133653873494
0.0019231515900811288,-0.41000000000000003,-0.021629290064906694
0.001888796136146154,-0.38,-0.02244125378261118
3.409534455322242E-5,-0.07500000000000001,-1.8075012213476967E-4
1.969726881802203E-5,-0.025,-8.542137565895276E-5
0.0013575552904643584,-0.35000000000000003,-0.017229985540894808
0.0018440037234280385,-0.395,-0.022216908270294176
0.002118873931113304,-0.42,-0.02616593705664645
0.0013833502386281012,-0.34500000000000003,-0.01810750398166071
0.0024807327450456196,-0.475,-0.02790370751548765
0.0016393138731722893,-0.385,-0.02156212051201529
0.003655197072668746,-0.66,-0.0285705482554489
6.553260813688732E-5,-0.17500000000000002,-5.423654925815042E-4
6.316382529833462E-4,-0.30500000000000005,-0.00872691381005356
0.001426113545846256,-0.36000000000000004,-0.018286668711670576
2.2427327205313516E-4,-0.28500000000000003,-0.0034709113525216353
0.002418665795093514,-0.46,-0.024118552592816794
0.002147041461569525,-0.44,-0.023222382816515674
0.002226360357937174,-0.43500000000000005,-0.02455513604864695
5.871139626722876E-4,-0.30000000000000004,-0.007464848675836771
5.995128614516499E-4,-0.28,-0.00796328481421139
0.002918402431688904,-0.5249999999999999,-0.02758414177680512
7.143436020608279E-4,-0.29000000000000004,-0.00878068537809058
0.0032222868882001627,-0.62,-0.026815184533055474
0.0029703897303511133,-0.515,-0.029094725472723623
0.002316001673091037,-0.45,-0.024861939140718492
0.001320274323206853,-0.32,-0.016054156785551152
0.002805495035423702,-0.535,-0.023749669731226306
7.470320912731799E-4,-0.295,-0.0093947169231188
0.001281584877063888,-0.335,-0.016033371612714533
4.0927996159728083E-4,-0.27,-0.005407170280120525
0.003447206407936725,-0.64,-0.029472056016011054
4.4576373098339654E-4,-0.29000000000000004,-0.006059073751744805
1.293389810952761E-4,-0.26,-0.001833497233565874
0.002440863467261835,-0.48,-0.021275894796998544
8.255723520333751E-4,-0.295,-0.010475349674835148
2.9974824274155474E-4,-0.275,-0.0037026356859488595
0.0031607580186046595,-0.6,-0.023926055670704372
0.00276659293930802,-0.5,-0.025437417561635013
0.003504896767731129,-0.65,-0.02600219027623899
0.003279873707633358,-0.595,-0.02973895629597931
0.001963031861555565,-0.4,-0.022600652183936903
8.69554185287147E-4,-0.31,-0.011116925852984466
1.7701562355173955E-4,-0.265,-0.0025590696635146093
0.001970412569351332,-0.4,-0.02314982702148608
0.0022816441811973507,-0.43500000000000005,-0.025161230793287706
4.8413517227571346E-4,-0.27,-0.0062709915223744805
3.2805448032287445E-4,-0.27,-0.004407473906377514
0.0033895991476261458,-0.645,-0.02641977536111619
6.451729276600302E-5,-0.165,-5.13518578408663E-4
3.0071559142073473E-5,-0.049999999999999996,-1.440660076914908E-4
6.840125746572918E-5,-0.22,-7.379710710202133E-4
9.151344605610437E-4,-0.305,-0.011672364605604585
0.003308302839490882,-0.61,-0.027303082417202883
8.117300650727474E-5,-0.3,-0.0014498443192785763
0.0033326358596725766,-0.63,-0.027639194275564154
0.0026959581625604903,-0.495,-0.025583234035288803
0.003604573882647746,-0.655,-0.027287471460352156
1.521501322835349E-4,-0.28,-0.002087701401270846
9.171163085252516E-4,-0.32,-0.011946389573285312
5.4496210637945286E-5,-0.125,-3.5205206859050935E-4
6.032115042289488E-5,-0.14500000000000002,-4.4131086428847617E-4
5.7101077704978676E-5,-0.115,-3.6688603266161926E-4
1.9467664076795355E-4,-0.275,-0.0028235709408098103
0.002693099976588509,-0.47000000000000003,-0.027971288681061822
7.914484231204263E-4,-0.28500000000000003,-0.010093293345661334
0.00356696612880699,-0.65,-0.028875330281023834
0.0027852677257329847,-0.505,-0.027111400687097064
0.003237780796542874,-0.605,-0.02886229774618837
8.573490825187569E-4,-0.3,-0.011054822927924016
0.003406422604649593,-0.635,-0.02976722471922693
8.038958636353365E-4,-0.29500000000000004,-0.009886464430789653
0.0030266730049078507,-0.54,-0.02763504456847852
3.135779646104162E-4,-0.255,-0.004136745402713298
6.430687735520675E-5,-0.14,-4.467127005535982E-4
