0.003639113885196868,-0.645,-0.031899545930226855
0.003858151194294151,-0.6799999999999999,-0.028979581886857335
0.0038015673267515118,-0.685,-0.027074276370139688
0.0,-0.28,-0.0
4.102087229191016E-6,-0.01,-1.6741504863548683E-5
0.0030346634886668526,-0.55,-0.02605796478136935
5.235397492469278E-5,-0.155,-3.8415113435824393E-4
9.313083053472477E-5,-0.22,-9.301789078220845E-4
9.271105840891593E-4,-0.325,-0.012925403778445673
6.082688008654785E-4,-0.31499999999999995,-0.009346562439217897
0.0034356737741454155,-0.6,-0.029508171885603774
8.414511171533036E-4,-0.315,-0.011327399195781742
9.392167697784659E-4,-0.33999999999999997,-0.013920720242486286
0.0011275879638729493,-0.31,-0.014081671964579946
0.0024955457927093687,-0.485,-0.018619503598170103
5.809762809039547E-4,-0.28500000000000003,-0.007832712203043291
0.0015273725092448884,-0.35500000000000004,-0.019574769938774897
0.0016760632442353873,-0.37,-0.02007747992112817
0.003250941107017688,-0.63,-0.02360872803470719
8.160245434587515E-4,-0.32,-0.01057672629820624
0.0032200787892819145,-0.605,-0.024979524946088117
0.0037779545132885246,-0.6499999999999999,-0.03173568345486564
2.1852312552901853E-4,-0.24000000000000002,-0.002690270685898314
0.0035570726087686367,-0.64,-0.030711793551362217
0.0013701606346148854,-0.37,-0.019240575284000014
1.4166098861653905E-4,-0.26,-0.002025998327866477
0.0036491696982614364,-0.675,-0.028910095881639727
0.002890136571950187,-0.54,-0.029279586723921527
4.207989025401237E-4,-0.29000000000000004,-0.005716297196440195
0.00279179785716429,-0.495,-0.0309637905855343
0.0015336248199690444,-0.36,-0.019391044540889916
0.0011623922350611768,-0.335,-0.014611622069025883
0.002737977558542557,-0.5249999999999999,-0.025979686446732562
0.0035526973311385346,-0.62,-0.029996494279876714
6.81720716532666E-4,-0.31500000000000006,-0.010209447669621192
0.0022889120240261428,-0.435,-0.017661579349835334
0.0013646840953877844,-0.34500000000000003,-0.016869229070965382
0.001833826987801667,-0.39,-0.020269921994049485
0.0020805998338548843,-0.42000000000000004,-0.025005117428719234
0.002968516615694527,-0.545,-0.024816030919851618
0.0025668874140355566,-0.49,-0.020798222955777764
7.283464415040552E-4,-0.30000000000000004,-0.010260251312153697
0.0022995970170171087,-0.45000000000000007,-0.026482004032971178
0.0035034947581745386,-0.655,-0.02836373016379093
0.0028109242536102975,-0.5349999999999999,-0.0269804215256899
0.0019766853187825157,-0.42,-0.02389561561867787
1.4795133192916743E-5,-0.030000000000000002,-6.538339546413729E-5
0.001264835575373839,-0.335,-0.015987994463973663
3.4656185945789033E-4,-0.275,-0.004977523518982795
0.0019198540054575137,-0.40499999999999997,-0.026309821162682358
0.0012055147745518055,-0.34,-0.015575072963339076
0.0013371358969259792,-0.33,-0.01641921212048333
0.0027453445686143915,-0.515,-0.028099691897536895
2.5772636687833694E-5,-0.06,-1.2782134404614896E-4
0.002580319648770243,-0.48,-0.022882014811868585
0.0023939858406658,-0.455,-0.027220588863780436
2.19569816574446E-4,-0.3,-0.0034991983599628163
0.003397944587329938,-0.61,-0.02769417878543713
0.002015942526223388,-0.425,-0.024574523120988668
0.002228193530557829,-0.425,-0.026676859581310306
0.001905712226886907,-0.41,-0.02575911030304588
0.0021694387157532766,-0.44000000000000006,-0.01420233503104765
0.0024241999321720467,-0.465,-0.02439314396734756
4.441227502203922E-5,-0.10500000000000001,-2.6849105609254114E-4
3.6056958357336945E-5,-0.08,-1.9490873694632703E-4
0.003453937368983545,-0.615,-0.028509379642229892
0.0017691755091010922,-0.385,-0.021816543365346566
2.2997913395882543E-5,-0.045,-1.0824785812819824E-4
2.9536201316141187E-4,-0.265,-0.003596366976757902
0.0026234985376515515,-0.51,-0.02895872745701073
3.013369088081295E-4,-0.29000000000000004,-0.004362369914312462
0.003556556674533101,-0.665,-0.029630795604724137
3.2618662394624576E-4,-0.29500000000000004,-0.004617005897069579
5.742093126124136E-4,-0.275,-0.0070661254623382175
4.775986248553519E-4,-0.27,-0.0059603955635127255
0.0017936909215764383,-0.385,-0.022379748473269824
0.0017237267576416834,-0.375,-0.020314109576319964
3.3387321563682045E-5,-0.09000000000000001,-1.8354405900149063E-4
0.0017595618625812148,-0.38,-0.020499422513767417
1.1374845992966602E-4,-0.27,-0.0017149612459434252
0.002557055600444715,-0.465,-0.025723255807761858
0.00214987935391016,-0.43499999999999994,-0.02607404263967502
4.970305216351861E-5,-0.14500000000000002,-3.486509492661493E-4
4.683752815477307E-5,-0.13,-3.18738641794345E-4
4.6411831320152453E-5,-0.12000000000000001,-3.016290872854621E-4
0.002609624458568052,-0.505,-0.021852580291688177
5.544923812504677E-4,-0.265,-0.006829476171285117
0.0026090145635322757,-0.46,-0.02742299265942396
0.0022828417044144836,-0.44,-0.016523410049785837
5.144155223521231E-4,-0.28500000000000003,-0.00637292527280575
1.754661898930584E-4,-0.275,-0.002375592159687995
0.0033319744720854013,-0.65,-0.02711478230975859
2.0959322774150558E-4,-0.23500000000000001,-0.002404222260345835
0.0012353581986618157,-0.325,-0.015608357352806895
5.88065884018763E-5,-0.265,-8.391562576003345E-4
1.0544211155045083E-4,-0.23,-0.0012372538400965256
0.002524438420784809,-0.475,-0.02425149064372552
5.167192355037026E-4,-0.27,-0.006577086967867004
0.0025145808275210475,-0.48,-0.022245088253570976
