0.0037115490611299463,-0.635,-0.032128142702259915
0.003927626117112205,-0.675,-0.027121473477943362
0.003704968465430325,-0.685,-0.024599459811565846
0.0,-0.26,-0.0
4.6372372340020655E-6,-0.01,-1.8925567733913137E-5
0.003043894256322609,-0.585,-0.026234646788056818
9.073723570559244E-4,-0.3,-0.011536745049761557
6.758391572508982E-4,-0.31500000000000006,-0.009791952688993336
4.387745188498926E-5,-0.13,-2.909313972041678E-4
8.044583454560271E-4,-0.32,-0.011020863320827523
0.0022749469210736305,-0.43999999999999995,-0.013861573207630744
0.0011992921226900628,-0.355,-0.005818654113326321
4.4032992944281226E-4,-0.315,-0.00687279334935633
5.798434704685561E-5,-0.18,-4.965737645790841E-4
5.641248433429338E-4,-0.30000000000000004,-0.007636814127202736
0.0016754396900655359,-0.39999999999999997,-0.008814948473178456
0.001986366885440556,-0.41000000000000003,-0.023459476399517003
0.002960195043583559,-0.55,-0.023260012863809333
0.0033678927032210807,-0.61,-0.0285811721091683
0.0012674492265525215,-0.35,-0.01680481598814288
0.0010987024942552114,-0.335,-0.014789417297119837
0.001037961754967605,-0.33,-0.014093492929920856
0.0019096598303682472,-0.39,-0.010499616149948647
0.0027842924353091423,-0.525,-0.024976226251992133
0.0038796009905297793,-0.645,-0.03091463208263759
3.416146600655772E-4,-0.29500000000000004,-0.004872763192908791
0.003736951944576623,-0.64,-0.030501037465135914
2.3760695429479742E-5,-0.055,-1.158612836073548E-4
0.0017356966601133803,-0.37,-0.020706355048974574
0.001735473391643589,-0.35,-0.01978282003220506
4.2547497256903216E-4,-0.27,-0.005336610028817877
0.0014115813554888273,-0.34,-0.017758964586691017
0.003644407437096337,-0.6499999999999999,-0.029870825285153814
0.001809307292353226,-0.37,-0.02184545567413474
2.368990368568125E-4,-0.28,-0.003204194029501322
2.663454762856679E-4,-0.26,-0.0035562292417849507
9.568947033110355E-4,-0.31,-0.01148773060807945
0.0019302815377528091,-0.38,-0.022735591736602404
0.0012138506553372834,-0.32,-0.01506795617980929
0.002268945836931141,-0.43000000000000005,-0.0257423804522978
0.002156827572280374,-0.385,-0.023918441928040282
0.001414971013662632,-0.34500000000000003,-0.01722744721133548
0.0029675513809730076,-0.54,-0.025530136745082383
5.059029562510745E-5,-0.11,-3.0655278638909997E-4
3.160716470636607E-4,-0.27,-0.004205042759344445
1.8094532890946776E-4,-0.21000000000000002,-0.001795490547916759
0.0034342230278848825,-0.655,-0.026601465994319045
0.003171345718693494,-0.625,-0.022334697140624703
0.002900352394595632,-0.51,-0.027645872053329464
0.0035349093229406193,-0.635,-0.029004883815096298
5.985329865719121E-4,-0.31,-0.00863248176182364
7.084899255741321E-5,-0.225,-8.289879051800358E-4
0.003287159258215931,-0.625,-0.025982876956473507
0.0032229960332074356,-0.62,-0.027267717371858492
0.003862172946976789,-0.67,-0.026785635301151557
0.0025396307135368544,-0.47500000000000003,-0.018103729196916406
0.003143811128905897,-0.61,-0.026423047320074017
0.0023708127632758465,-0.475,-0.016023524039415985
0.0023507046323167037,-0.45,-0.01628101764539617
2.1313478473706217E-4,-0.23500000000000001,-0.0027030516471256948
0.00355542640212119,-0.66,-0.026865571074106396
0.0025886057508093395,-0.49,-0.022568104969867792
0.003726375176678171,-0.6699999999999999,-0.02954001286481643
0.00156001638163347,-0.34,-0.018602169536406254
0.001503588406597919,-0.34500000000000003,-0.0180076636300465
0.0021795425210352137,-0.41500000000000004,-0.01393152300982361
0.0018465097653728986,-0.385,-0.02154868147920241
0.0015815736262790334,-0.34500000000000003,-0.01920503390065426
0.003411152389551323,-0.615,-0.028271617183278242
0.0025162046634050563,-0.46,-0.02527054045027689
0.0026229883835831645,-0.505,-0.021292858177968128
0.002328372770973425,-0.445,-0.023656024016755164
1.324856215299346E-4,-0.245,-0.0016007845757461613
0.0028635052814561276,-0.51,-0.0254196883968709
5.155812548031644E-5,-0.19,-4.6353188997467977E-4
0.0026920792501330406,-0.52,-0.020949968200037427
0.0027428311557163303,-0.505,-0.028900176493778924
6.689117089041324E-5,-0.20500000000000002,-6.11858458551456E-4
0.0024697300003920565,-0.47,-0.021758709792754054
0.0027132784487174035,-0.495,-0.027022374800977623
0.002668501883382133,-0.485,-0.02895304232078504
0.002440991902208421,-0.455,-0.026032769766623005
0.003612005560514902,-0.62,-0.030647525043125814
0.003014872948903834,-0.515,-0.028079278880958874
8.826449564396011E-5,-0.25,-0.0012222210821614015
3.369211119788571E-4,-0.275,-0.004607952539796607
0.002227895267326829,-0.415,-0.018883680955447967
0.0023899868081001794,-0.465,-0.024025699532804246
0.0016207953681727626,-0.355,-0.018836480919419744
2.2457729896230877E-4,-0.24,-0.00243084539133124
1.3498366940365347E-5,-0.030000000000000002,-5.923861203869605E-5
1.1683293484308823E-4,-0.23,-0.0013373940056767742
0.001573758452948845,-0.355,-0.008201644782585294
1.8276561080990595E-4,-0.25,-0.002099788925311656
0.003011215698660983,-0.55,-0.02384192739680456
3.7557830311324334E-5,-0.09000000000000001,-2.1062805037745614E-4
3.440406573708647E-5,-0.095,-1.981351733033268E-4
2.7969886083603446E-5,-0.07500000000000001,-1.4860656754853382E-4
0.002370119792353892,-0.44,-0.024188450445885766
2.615537175642866E-5,-0.07500000000000001,-1.3822078297226468E-4
