0.00410059666633635,-0.695,-0.028302944957588613
0.003229217853405866,-0.585,-0.030860655938841415
0.0,-0.255,-0.0
1.300825456488607E-6,-0.01,-5.308949929552523E-6
0.0011973932945950239,-0.335,-0.016221637517146552
6.536754960084441E-4,-0.28500000000000003,-0.007908967879119759
2.0967902384947488E-4,-0.225,-0.0023612316124993703
9.057071757427612E-5,-0.18,-6.44103160489497E-4
0.0014934232529672635,-0.36500000000000005,-0.018976364871058467
0.003960516544260736,-0.69,-0.02684554621158157
0.003748984636562085,-0.6699999999999999,-0.029662496949490445
0.0012871445258451689,-0.35000000000000003,-0.01735636225671587
0.00299772845857994,-0.55,-0.02317712024168187
0.0013885429190092556,-0.35000000000000003,-0.018388312702957262
0.0014405412040725762,-0.375,-0.007522556441805473
0.0018936565977060184,-0.395,-0.021411032660331883
8.230435089180934E-4,-0.325,-0.010465497412665963
0.0020593519826596156,-0.44,-0.011795603111250398
0.003130758365833568,-0.545,-0.02570184459407718
0.0019766493300159903,-0.41000000000000003,-0.023539236223488316
0.0022324401776117955,-0.44500000000000006,-0.014131746654712098
8.691650903544602E-4,-0.32999999999999996,-0.012271140225809956
0.0011181324484841463,-0.355,-0.016193376415425044
3.4962546469150153E-4,-0.25,-0.0040622724485470715
0.0010683947863581735,-0.32,-0.0134332023934993
4.7974565559572496E-4,-0.27,-0.006127798233988699
0.004024765629931578,-0.665,-0.02977598991208651
0.0018139738327965418,-0.38,-0.020223191240869413
2.4955100696517674E-4,-0.28,-0.0036886118806075054
2.1941010806845408E-5,-0.045,-1.0153299152868867E-4
4.8461922799845566E-4,-0.315,-0.007807575928983802
0.001028482875037609,-0.33,-0.012390656318223002
0.001576590141390741,-0.36000000000000004,-0.019914436606833976
0.0035781208178240617,-0.6799999999999999,-0.02534143989373321
3.140847530185262E-5,-0.085,-1.648196893011267E-4
8.202489853705771E-4,-0.3,-0.010101234249063468
6.751573202798882E-4,-0.30000000000000004,-0.008688817720082552
7.291090731445715E-4,-0.30500000000000005,-0.009120106515132691
2.2952008385229373E-5,-0.065,-1.1238569730611263E-4
0.0029507062075474545,-0.505,-0.030433443966090833
0.003603387479484856,-0.645,-0.02874871669698544
4.2130438841508493E-4,-0.255,-0.004736855476422361
0.003527578970890408,-0.62,-0.02899232142112524
0.0032862863772346357,-0.635,-0.025982589419089652
0.0025303347541410274,-0.46499999999999997,-0.0239601726884684
1.0410926898697076E-5,-0.02,-4.342336164932658E-5
0.0017486546049893207,-0.375,-0.021750643111030435
0.002918327054541413,-0.5349999999999999,-0.02679823265112875
0.0013315905149152943,-0.35000000000000003,-0.017763283627282887
0.0010578156964224101,-0.31,-0.012750132476756128
0.0033393022675592683,-0.61,-0.02915974198153187
0.0028544793942547908,-0.52,-0.023948196324144397
0.0032511315981760738,-0.605,-0.027379161592266957
0.0034666662464841644,-0.64,-0.028161824904271344
2.2401611143057004E-4,-0.26,-0.0028824419548894357
0.0016619270600285367,-0.375,-0.019834394449346194
0.0021353567851028162,-0.43500000000000005,-0.014091400470873976
7.58694119133571E-4,-0.3,-0.009604217590112976
1.1279258576088454E-4,-0.23500000000000001,-0.0013162959489878437
0.002411766272790662,-0.44999999999999996,-0.02210725684395881
0.0025733617693478802,-0.5,-0.020687288872698488
0.002129391803566183,-0.41500000000000004,-0.025004615401842078
0.0034062232249553745,-0.66,-0.025608431622520442
0.003019028347099514,-0.51,-0.02908961629763155
4.538601197087454E-4,-0.26,-0.005738459978062639
4.8897693421192986E-5,-0.16,-3.292693337044161E-4
0.001679359304068776,-0.365,-0.02094591249968705
7.58482265046254E-5,-0.14,-5.607481786781696E-4
0.0023862222473453785,-0.45499999999999996,-0.021757927513825645
0.002762553845384007,-0.515,-0.026939697202720787
0.0027167365344631035,-0.495,-0.027619623588815773
0.002466848466666221,-0.475,-0.023097871982632974
6.123735413848608E-5,-0.10500000000000001,-3.784539641743184E-4
1.3081048073255883E-4,-0.265,-0.0019989869473743655
0.002796327660000507,-0.525,-0.023026062557968328
4.2656759419962834E-5,-0.125,-2.518095894466587E-4
0.002043448833101855,-0.42000000000000004,-0.02233733152989915
9.08464026640014E-5,-0.24,-0.0011091940102179569
0.002338100976120669,-0.43500000000000005,-0.01529136565744544
8.791461459689935E-5,-0.15,-6.633570351992565E-4
0.0020766616958615087,-0.39,-0.024599878723458743
0.0036861753376801537,-0.67,-0.027410706012112603
0.0032016281514746815,-0.625,-0.022543610343027518
0.0022379317322869232,-0.425,-0.015265020269380009
0.0036477139882234275,-0.655,-0.02971708606041937
1.399307600666388E-4,-0.275,-0.0021948005673267973
0.0032367304882529426,-0.5900000000000001,-0.027875802164600977
0.0023118339404578996,-0.435,-0.020368251754518906
3.0503715320420423E-4,-0.27,-0.004016082129434616
0.002239729089055882,-0.43,-0.02259623526113315
0.002679602779623912,-0.48000000000000004,-0.026672932099512235
4.2895633746969805E-4,-0.26,-0.005116413643421286
0.003358397547557401,-0.63,-0.027934548088527446
0.0019450725176659862,-0.39,-0.022860221000810418
0.0027056012028969386,-0.485,-0.026440784651834876
0.0026461608471183796,-0.505,-0.022944645124165084
0.002509588094008672,-0.485,-0.02063199119451781
2.2204741478148188E-4,-0.23,-0.002404491595170355
4.015602406528496E-5,-0.11,-2.260394115297626E-4
