0.003969361504399948,-0.675,-0.028014572260459943
0.0037786363245334137,-0.68,-0.027050051493386525
0.0034935664119485786,-0.63,-0.030806123646062014
0.0,-0.27,-0.0
7.0648703283437826E-6,-0.01,-2.883326325209175E-5
0.001048574896579197,-0.34500000000000003,-0.015478432966026424
0.0010008320500364536,-0.325,-0.0133044786812624
0.0028823215085561206,-0.54,-0.027842565943886434
0.003249024134702987,-0.595,-0.028072286172006317
0.0011667993229812653,-0.35,-0.016347825930814026
0.0014011098652105534,-0.33,-0.017201754719456352
0.0019118474136049321,-0.395,-0.022938429536537713
5.823692796504005E-4,-0.31,-0.008894668633411849
0.0012567548308191248,-0.35000000000000003,-0.016997673864077835
0.0030208913838955416,-0.605,-0.02739202146893645
6.806384915521352E-4,-0.30000000000000004,-0.009176161006100934
7.986341433835732E-4,-0.315,-0.010543357483605902
0.003230892632654961,-0.615,-0.024899981447504955
7.198883106140292E-4,-0.32,-0.010211382530994182
8.371803388900837E-4,-0.31,-0.011891908084400573
0.0021008530099869633,-0.41000000000000003,-0.024084631904399443
0.003356229238379787,-0.6000000000000001,-0.03076469172719498
0.0018324635841662623,-0.385,-0.022542254697896672
5.656111824520833E-4,-0.28,-0.007376176621447051
0.0023757849892327926,-0.455,-0.025392689340714602
1.8986771065159134E-4,-0.245,-0.0024213866157298623
3.013634618662032E-4,-0.225,-0.0033073517743690594
0.001663277432327132,-0.37,-0.018600061982750684
0.0015398280878667799,-0.365,-0.019415950548049794
1.2656967708636605E-4,-0.2,-0.00127463196817243
0.0016910123552181283,-0.375,-0.020331530767836243
9.453972467939644E-4,-0.315,-0.012057032166278035
0.003451206182427321,-0.635,-0.029792795663157522
5.69253587907389E-5,-0.185,-4.191871401580114E-4
0.0014923345014869376,-0.355,-0.018293514351259525
0.003626338912327718,-0.6499999999999999,-0.0297408150129314
4.8347443657754285E-4,-0.28500000000000003,-0.006662148999629849
0.0018227156632204733,-0.395,-0.021714682855653936
6.271863604908408E-5,-0.21,-5.934159572959363E-4
0.0028555093073126874,-0.525,-0.02337814927409216
0.0029930863770747107,-0.52,-0.028478513134778734
0.0017620023088461675,-0.375,-0.020745830658198985
0.0023081958521333264,-0.43999999999999995,-0.02115643213955905
5.067891538983614E-4,-0.29000000000000004,-0.007240406689455175
0.0023167457573248563,-0.445,-0.024619076131711732
0.0014590511588663117,-0.35000000000000003,-0.01766345870172336
0.0027719163699656993,-0.51,-0.022073983314071774
4.375917441424927E-4,-0.29500000000000004,-0.006306925912363824
4.1178941090099316E-4,-0.265,-0.0052333456205720585
0.0015950451121651697,-0.36,-0.01964493034913993
0.003737445915171914,-0.66,-0.027413005555990317
3.474627119941381E-4,-0.255,-0.004457121549031864
0.0034153540559272158,-0.625,-0.02948869242893448
0.0022637683479308558,-0.43000000000000005,-0.02431164360748532
0.002959134322369784,-0.48000000000000004,-0.029289365446370567
0.0026185763512540294,-0.505,-0.020893208410208305
3.543854646465295E-4,-0.28,-0.005018255829616298
4.320785331669775E-4,-0.275,-0.0057263576931126485
4.1876703065525974E-5,-0.12000000000000001,-2.44955044727702E-4
3.4489681744144605E-4,-0.26,-0.003845207751109976
0.0025418304246893676,-0.485,-0.025961451236010263
0.002476324446562911,-0.46499999999999997,-0.0274938695826237
5.285297214044108E-5,-0.16,-3.55812716246757E-4
9.292689033659896E-4,-0.305,-0.011900226951269932
6.776339508496063E-5,-0.275,-0.0010999037645274144
2.1888184459177315E-4,-0.27,-0.002865561479261066
0.0038612558916677614,-0.665,-0.028829840894018417
0.0021658199126332748,-0.42000000000000004,-0.023794947417467707
0.002271005352946226,-0.405,-0.025708926848740207
0.0038639140306573703,-0.67,-0.028040793179737886
0.0025867453657883598,-0.47500000000000003,-0.02666604496632236
0.0032858073224012385,-0.62,-0.02784968992123617
3.01946941363232E-4,-0.25,-0.0037784030964842343
2.1014465554209667E-5,-0.049999999999999996,-9.736679859767425E-5
2.60447963469691E-4,-0.27,-0.003270352547054396
0.0035354663881191216,-0.64,-0.028762443638222068
0.0022194979290685664,-0.42500000000000004,-0.023450030210423172
1.592724826679164E-5,-0.030000000000000002,-6.903381277740347E-5
0.00355797893306429,-0.645,-0.029047171139100728
0.002519671093574792,-0.465,-0.024915093170299045
1.43366484765447E-4,-0.245,-0.0019109348432573984
0.0021485095719962835,-0.41500000000000004,-0.023005062650821227
0.002669789960047813,-0.47500000000000003,-0.02788720613253531
0.0027181296872696597,-0.495,-0.024014833883432465
0.0027733460052508235,-0.5,-0.027054150044873194
0.0024389543717283596,-0.42500000000000004,-0.026721077792051528
0.0027374189671510187,-0.49,-0.026206310917652183
0.0028162740407008465,-0.49,-0.029195268253104773
3.4991243837088146E-5,-0.085,-1.803396902261727E-4
0.00358452554144325,-0.655,-0.028788399248530244
2.9371235570529257E-5,-0.065,-1.4981650331770838E-4
4.608218631971831E-5,-0.135,-2.866198888251581E-4
1.3264815838786196E-4,-0.245,-0.0016911635128559358
0.002277923947135454,-0.41500000000000004,-0.025111789133778612
4.551350576510261E-5,-0.1,-2.6516848474534535E-4
5.575251460755437E-5,-0.155,-4.0543921735187565E-4
0.002444164103239608,-0.46499999999999997,-0.019762113533306046
4.201136619100052E-5,-0.10500000000000001,-2.492294393655449E-4
0.0026860389712975055,-0.49,-0.023656978359158722
