0.003988906039524864,-0.685,-0.02846535419102214
0.003831373963127234,-0.6499999999999999,-0.03022852830468117
0.0,-0.28,-0.0
4.8263777380930334E-6,-0.01,-1.9697491023744655E-5
0.0030180751981372838,-0.585,-0.02798817035903991
0.002924315497627017,-0.525,-0.030044330044835185
7.006509039812304E-4,-0.29500000000000004,-0.009098670451324568
8.726449990833471E-4,-0.32,-0.012036065805751405
0.0011182454502600273,-0.35,-0.015488074613047699
9.679823829978171E-4,-0.325,-0.013148930907897963
1.8693445813140955E-4,-0.23500000000000001,-0.0019968210500396957
0.001063117042828443,-0.32,-0.014259375737409841
0.0032712749459156087,-0.61,-0.026037643524896903
1.885224292767602E-5,-0.055,-8.966391879647807E-5
5.425870796307093E-4,-0.28500000000000003,-0.0069477954164801885
5.950782568837302E-4,-0.31000000000000005,-0.008465716651030136
0.0013709263109786289,-0.34,-0.016284383632577937
0.002139996501715583,-0.41000000000000003,-0.02390653323304659
0.002046162343865264,-0.385,-0.022876010261083043
2.9089118117686495E-4,-0.245,-0.003312356517433723
4.454909665607602E-4,-0.28,-0.006274983074013597
7.569604385231205E-4,-0.305,-0.009857325921570976
1.4506730453249194E-4,-0.20500000000000002,-0.0014648132764787573
8.532682021247603E-6,-0.034999999999999996,-3.8069623052885236E-5
0.0017909926834950422,-0.37,-0.02132456291516117
8.204836319923489E-4,-0.29,-0.010198916736187058
0.0027589699128354305,-0.52,-0.02521843221210539
9.949710763781365E-4,-0.31,-0.013277700045858981
0.001261741698262806,-0.34,-0.01591847225925352
0.002635851579647588,-0.505,-0.02795708182852839
0.0017269527404864633,-0.38,-0.021099389411497613
3.4697098139287126E-4,-0.27,-0.004754870796719731
0.001473397277109246,-0.34500000000000003,-0.017149067708859555
4.4028013444592415E-4,-0.27,-0.005488452051306838
2.5447746998505464E-4,-0.26,-0.0031982318818399073
4.272491941216525E-5,-0.17500000000000002,-3.518905582809976E-4
0.0024909915890527078,-0.48,-0.024241239836432543
0.002300493336956336,-0.44000000000000006,-0.024520771110468385
0.0024146030982092658,-0.46,-0.026790067747708004
3.0378158594186294E-4,-0.275,-0.004105267296824417
0.002266179440987383,-0.45000000000000007,-0.014658741113261391
7.035573985017474E-5,-0.115,-4.38560987488421E-4
0.0036853239778829325,-0.655,-0.02814599370548204
8.679775358249217E-4,-0.305,-0.011052579179775012
0.0012703539571737126,-0.335,-0.016153238155190597
0.0018872126119130503,-0.375,-0.0221655489849367
5.643789159566742E-4,-0.28,-0.007524726835572467
2.0388004102967164E-4,-0.275,-0.003144744983274108
0.0015332704834646153,-0.355,-0.01751696773788273
0.001957331717875828,-0.39,-0.022358975290678755
2.7677721174439773E-5,-0.09000000000000001,-1.436826477288436E-4
4.183527200037773E-5,-0.155,-2.8782182375103045E-4
3.9218612351898344E-4,-0.275,-0.005177972110174036
0.0015902205483232245,-0.35,-0.018510565054579712
0.0038182491777464917,-0.675,-0.02772061643917269
0.003007832217332115,-0.605,-0.026423702871487518
0.0037804532334613297,-0.645,-0.02925467978656531
0.0021757212156950315,-0.42,-0.02187018152275533
0.0019832788927404534,-0.4,-0.022647285408299345
0.0022508878513889997,-0.42500000000000004,-0.024718501048328248
0.003316590689141546,-0.595,-0.026539201685519247
0.0015996109324548642,-0.36,-0.019455313989936232
0.0015633707969196066,-0.36,-0.008050187078245397
0.003534255850726355,-0.625,-0.029320591823273883
0.002895175798632851,-0.52,-0.025670133349114478
0.0032785979112224823,-0.615,-0.021841781520270026
0.0016334819879006994,-0.37,-0.02017134875787924
0.003663870300345678,-0.635,-0.029638348783347895
1.727117252866034E-4,-0.215,-0.0017110919083810393
0.0023404146074483085,-0.45,-0.025857669967430615
0.0016802985253169108,-0.385,-0.020635960913318863
0.002104769959170732,-0.405,-0.024083039636481063
0.0025191100516156408,-0.475,-0.025017884777067248
0.0015070160929497528,-0.35,-0.017966493263841723
0.002589002518280334,-0.5,-0.026475527947057004
0.0034979448718408094,-0.65,-0.028911449105145953
1.2219290358380454E-4,-0.22,-0.0012421225582232988
0.0035677566020158374,-0.66,-0.027222676611598946
0.002271640318084877,-0.43,-0.019121464187476407
0.003341122034184671,-0.63,-0.028789874720265732
3.7030898085161295E-5,-0.135,-2.3376024954899482E-4
0.002832229969918316,-0.51,-0.028566800609648762
0.002549809558635324,-0.49,-0.028804021809031723
0.003636256002816188,-0.665,-0.025094013221754682
0.0025470725789000876,-0.465,-0.02620569763224606
0.002803574579707571,-0.515,-0.02758588509243064
7.146795201611622E-5,-0.275,-0.001064232243553048
0.0016522248854108255,-0.365,-0.020386146893401985
2.7695601246149098E-5,-0.10500000000000001,-1.5953216263736545E-4
8.433944476416126E-4,-0.305,-0.010902424465430405
0.0034342322915105234,-0.64,-0.028659129839788862
0.002397017855177355,-0.43000000000000005,-0.025996835364162377
0.003426897681065893,-0.645,-0.026727118077820352
0.0014420371357691416,-0.34500000000000003,-0.0162111732603385
0.003607965242768824,-0.66,-0.02743779798327868
0.001912428219658571,-0.4,-0.02196784740814519
3.5926795940084405E-5,-0.125,-2.217128148559278E-4
1.175331908839379E-4,-0.20500000000000002,-0.001138285849135824
3.7763560779118126E-5,-0.17,-2.854705974230412E-4
