0.0039529047045535086,-0.6799999999999999,-0.029525440496957104
0.003795340306034088,-0.69,-0.025835321404354853
0.0,-0.275,-0.0
0.0026761923641014512,-0.51,-0.030807205899150137
5.998467421130915E-6,-0.01,-2.4481042428857938E-5
0.0021787829289124628,-0.42,-0.025374106422114552
6.837498462796385E-4,-0.30000000000000004,-0.009132111271396995
0.0019964886433965993,-0.44499999999999995,-0.02528799961965906
5.37538335532895E-4,-0.30500000000000005,-0.007865096513374433
0.002649028310430616,-0.48,-0.029776390186183634
0.001804523101989964,-0.4,-0.021877096600969547
9.15715557127829E-4,-0.32999999999999996,-0.01267798977767444
8.826507538498705E-4,-0.31,-0.011155494631912254
0.0024379235518214703,-0.465,-0.026255610088046746
0.0022721548628974277,-0.475,-0.02602411211932357
0.0031010827803640718,-0.565,-0.023313649583906124
0.002976465901255987,-0.545,-0.024756910440290804
0.0031583321342729615,-0.595,-0.026484272598445754
6.674760301677244E-5,-0.215,-7.521271292955572E-4
0.0010502108040594288,-0.325,-0.01275650540775072
7.664612248753778E-4,-0.30500000000000005,-0.010239440379429646
4.4110635469661325E-4,-0.33,-0.0068994829624428634
0.001581527859281697,-0.36000000000000004,-0.0202466071170111
0.0017535442429510934,-0.375,-0.02191472219610696
0.002446433869886382,-0.52,-0.029046297467905935
4.1182306838100926E-4,-0.27,-0.00482447646319041
6.368495115359906E-5,-0.18,-5.585503102925677E-4
0.0015729932605973978,-0.385,-0.019550383781239977
0.0014481393235124993,-0.36000000000000004,-0.018392962688620323
0.0016356339908474632,-0.365,-0.019784598066979502
0.0032180765664424835,-0.6000000000000001,-0.030484880479975173
0.003300362433123502,-0.615,-0.02831041172929316
0.0014902921850516373,-0.35000000000000003,-0.018641717582539026
4.139663220330127E-4,-0.30000000000000004,-0.006259528735109627
0.0010910666431993904,-0.335,-0.013763649018716618
0.001854776648418873,-0.385,-0.02242284582157493
0.003482315993064968,-0.6100000000000001,-0.03019746346279393
0.0029313847159521855,-0.54,-0.023687133706157267
0.0026822082459872975,-0.525,-0.02733997924701681
8.284778449350258E-4,-0.29000000000000004,-0.010713566278262065
0.003556403204313928,-0.65,-0.028116239134138403
0.003724703561361695,-0.67,-0.026888819084130107
0.0028539465366173387,-0.53,-0.026082255384450217
0.003574076502825009,-0.6699999999999999,-0.028976762255150994
0.003831038759580956,-0.685,-0.02731361001724934
0.0013550071901629582,-0.34500000000000003,-0.0174405444078291
1.3550743978655192E-4,-0.26,-0.0018790258205868974
0.0013051795118280147,-0.335,-0.016364587267023827
0.001480080403397363,-0.365,-0.01742806958344574
3.3549577715546406E-4,-0.28500000000000003,-0.004599237337160844
0.0019016893251723092,-0.395,-0.022961356706829972
2.859132182544665E-4,-0.28500000000000003,-0.0038693195768686388
0.0011944612788972572,-0.315,-0.014543580381538954
0.0012536684328350717,-0.35000000000000003,-0.015651383598823655
2.5187697803022E-4,-0.265,-0.0030193739468591455
1.1806068310993004E-4,-0.25,-0.0013832966010488704
0.00291995724858923,-0.535,-0.02453544276230616
5.8408886396076324E-5,-0.135,-4.0543316535028746E-4
2.2387821921213052E-4,-0.24000000000000002,-0.0027738367515253996
7.533012652036787E-5,-0.23,-9.184367139688471E-4
0.00135003538000358,-0.325,-0.016508477235001866
0.0013339351560748259,-0.355,-0.006424504727710908
0.0034091380588141705,-0.64,-0.027542639475103606
0.0018991872702040073,-0.38,-0.02293958530569757
0.0011398449742440957,-0.315,-0.014174033478150756
0.003726733225823481,-0.655,-0.029165082538690497
0.0033219428324650965,-0.625,-0.0234929926817015
8.322115875643872E-4,-0.32,-0.010431295055628663
2.622477432446283E-4,-0.28500000000000003,-0.0035752321937671484
2.1043370520521133E-5,-0.034999999999999996,-9.507341364562108E-5
3.5648071800399015E-5,-0.065,-1.8349140091232497E-4
1.3388417939972474E-5,-0.025,-5.802320791066571E-5
0.003082435509091098,-0.535,-0.025052202400136368
4.417865858583115E-5,-0.08,-2.4321626997726543E-4
5.345580545866698E-5,-0.11,-3.2807486148718273E-4
0.0031124269485272487,-0.605,-0.023112099713351344
9.02195843372691E-5,-0.23500000000000001,-0.0011486675194077194
5.363978106247365E-5,-0.12000000000000001,-3.554343311165889E-4
5.9523686529515893E-5,-0.15,-4.5939614483233616E-4
0.001242157825155189,-0.35000000000000003,-0.015278087682213181
1.7971270502339405E-4,-0.25,-0.002286303836429305
0.002903327518202118,-0.5349999999999999,-0.028762144516630384
0.003352743033162987,-0.645,-0.027396663878764393
0.002877318100317333,-0.53,-0.027562846372065714
0.003448488321293771,-0.665,-0.026154037048952024
0.0012181389432705427,-0.33,-0.01491609737059522
0.0037579916971370864,-0.685,-0.026562589246041688
0.003451399655388819,-0.63,-0.029461463477412957
1.9633329948839283E-4,-0.28,-0.0026358524365612517
0.0038076215057479984,-0.675,-0.0268264449031321
3.644072811353705E-4,-0.275,-0.004671719208218749
2.8971200432096783E-5,-0.049999999999999996,-1.396672240157994E-4
0.0010965531454788875,-0.315,-0.01395047521685824
6.362546120591778E-5,-0.17,-5.058715232125708E-4
6.199658670831909E-5,-0.16,-4.902733596996961E-4
1.5025188803523642E-4,-0.28,-0.002213050565176017
0.0013686846234074186,-0.36,-0.017432161076840525
0.003338914731335593,-0.635,-0.02510540701805975
3.074400574858459E-5,-0.055,-1.5143948964289476E-4
