0.003968569181034272,-0.675,-0.032128820296091744
0.0039016269207614975,-0.69,-0.02605588691786897
0.0,-0.27,-0.0
5.20336506906952E-6,-0.01,-2.1236057827036096E-5
0.0012122569564600905,-0.34500000000000003,-0.01692749501988552
0.002856741519301595,-0.55,-0.02089311220602185
3.734351940084144E-5,-0.065,-1.9156046463857692E-4
0.0030275210875122653,-0.585,-0.02466093944146137
6.077538865992181E-5,-0.14,-4.454467405356019E-4
0.0011794507670721433,-0.33,-0.014903060170916688
0.0013405110267819876,-0.34500000000000003,-0.01806652135396364
0.0037190836642578633,-0.645,-0.03064161508385962
0.001834362225309503,-0.40499999999999997,-0.02307900007130918
0.0017491613378816879,-0.385,-0.02018513130747724
3.6289425418805645E-4,-0.265,-0.0047245313333044645
0.0016578016070924089,-0.365,-0.020137469414243877
0.0031010074566845793,-0.61,-0.027107773637627473
0.0027141097086984443,-0.49,-0.03108287426390607
0.002741786455537225,-0.52,-0.018883353886167967
6.513141274787253E-5,-0.215,-7.356376024056087E-4
4.89415203467734E-4,-0.27,-0.0061403008855753435
0.002159548973389942,-0.42500000000000004,-0.023708271960609893
6.141535431856552E-4,-0.29000000000000004,-0.007994612114221453
0.003494406959553509,-0.63,-0.02864698987970551
0.0032058177298166855,-0.62,-0.02531008891994986
1.377786543353003E-4,-0.245,-0.0017444737029590517
0.002439391642900566,-0.43500000000000005,-0.026615098589871655
1.80254775955696E-4,-0.26,-0.002420121182427739
5.603771898690343E-4,-0.29000000000000004,-0.00731017476667312
0.0026197963492621368,-0.485,-0.02283886141178983
0.0011051638658021,-0.335,-0.014401462028051057
0.0010323240450740756,-0.315,-0.013188942988321148
0.0034276343918937416,-0.6000000000000001,-0.030120637173225846
5.350739929608158E-4,-0.28500000000000003,-0.006808371366487467
0.001494523922233482,-0.375,-0.019981814324061323
0.0032657705437033045,-0.655,-0.02494530339168455
0.0026623381542704556,-0.5,-0.029123985303562017
0.0030575491216146417,-0.54,-0.025200218827355278
0.0010662469652633468,-0.34,-0.013921363687716808
6.539760979743427E-5,-0.23500000000000001,-8.418880093257824E-4
2.9187631808977045E-4,-0.305,-0.004387392228889494
0.003624768398426075,-0.635,-0.02960675354908293
0.002537228175092106,-0.495,-0.01955820504176403
0.0022898100609436787,-0.44499999999999995,-0.01402188887341186
0.002835289261144601,-0.53,-0.030216744171928506
6.243983059473638E-5,-0.165,-5.222096293879663E-4
9.283371376570784E-4,-0.31,-0.012310815301502447
2.834983427723301E-4,-0.265,-0.0035176852736064114
4.2151143675598225E-4,-0.28500000000000003,-0.00569052777874839
0.001535376639574997,-0.37,-0.02006672647323282
8.966675108619867E-4,-0.33499999999999996,-0.011763433004623397
0.0020100684401862913,-0.415,-0.02482428452643143
0.003369341952222941,-0.595,-0.029950360200345257
2.319752264875388E-4,-0.265,-0.003146093873741867
0.003580822066564129,-0.66,-0.02691684257823538
8.151922881805558E-4,-0.295,-0.009969488812378302
0.0027832489483310043,-0.51,-0.02762676314632478
1.4633109560807406E-5,-0.025,-6.348299106930674E-5
0.003657064866273981,-0.6699999999999999,-0.028424530665493598
7.967765832434652E-4,-0.28,-0.009493867467209247
8.567085805713086E-4,-0.305,-0.010837742553443535
0.002568467520910464,-0.505,-0.018253995669628677
0.002179118245694841,-0.42000000000000004,-0.02387499424667464
0.002258091758645716,-0.43000000000000005,-0.024045805703315232
0.002506342357518675,-0.475,-0.023533556852921245
4.763067124994424E-5,-0.195,-4.2959575805808815E-4
0.0017029283472825376,-0.375,-0.02059019569934752
0.002388250780715184,-0.46,-0.024914979164862818
7.096559792644649E-4,-0.30000000000000004,-0.009076601389874659
0.001913870549295024,-0.41500000000000004,-0.021783373510961657
0.0033248826425635947,-0.61,-0.028222621674171233
0.002429862355282948,-0.455,-0.025730436117909164
4.673504583029754E-5,-0.185,-3.9478254629381595E-4
0.0036872230265255538,-0.6799999999999999,-0.025970760277313615
0.0035435797070056956,-0.62,-0.02985012270183426
0.002556205854023501,-0.46499999999999997,-0.02409823995981977
9.857029642678747E-4,-0.32,-0.012812555147060712
4.5438950630196267E-5,-0.155,-3.252368230890383E-4
0.0018887505644866586,-0.41000000000000003,-0.02328311229675595
2.2440563856231666E-5,-0.04,-1.0339756496370844E-4
1.0840307313293658E-4,-0.275,-0.001612271449492423
3.2050295767555195E-5,-0.049999999999999996,-1.5403288309901784E-4
7.465427729258942E-4,-0.29500000000000004,-0.00936179399025884
6.753096020353654E-5,-0.29,-0.001157279415853059
6.563800489059682E-4,-0.29000000000000004,-0.008663858836971293
0.0033384435429695686,-0.625,-0.029334125929135455
8.633775027754629E-4,-0.32,-0.011777804709471184
0.002546792946311561,-0.49,-0.02164798773034397
0.0020063256921830875,-0.37,-0.023382495078610243
0.0026022266583426387,-0.475,-0.02793801021767892
0.0016709658588701477,-0.38,-0.019912748186089103
4.2666249746480797E-4,-0.275,-0.005696311565058638
9.849401190199162E-4,-0.315,-0.012273145492063103
8.351102921806527E-4,-0.305,-0.010601238685023223
0.002790253478455629,-0.5249999999999999,-0.026817664964999058
0.0023009125843681194,-0.455,-0.024886176543722105
0.002784973389535854,-0.515,-0.022224343817859277
6.614499389434344E-4,-0.30500000000000005,-0.008948401788453457
2.2005792180800757E-4,-0.25,-0.002610508890497686
2.1876954327063158E-4,-0.25,-0.002446940162299164
