0.0039937353456566075,-0.7050000000000001,-0.025462996638477255
0.004054038377728205,-0.66,-0.02879295078006467
0.0036961979375939725,-0.635,-0.030526123432222045
0.0,-0.275,-0.0
2.8366658867123937E-6,-0.01,-1.1577046777726332E-5
0.003041536883883079,-0.585,-0.028249649917729967
0.0029553479337877816,-0.5449999999999999,-0.02165446931918918
0.001022932415889581,-0.305,-0.012517509488961926
3.456520417820467E-5,-0.14500000000000002,-2.3694795560335233E-4
0.0032909770357709696,-0.615,-0.030422892389905132
0.002629864033556965,-0.46499999999999997,-0.029448383897678503
0.0014872960228017116,-0.37,-0.0074976381657619615
0.0023363785712651017,-0.45499999999999996,-0.013718029770622437
0.0028093401457442027,-0.51,-0.02160170358200007
0.001980896714312321,-0.38,-0.021080785050646984
0.001189799034828879,-0.35,-0.005685486243518463
0.0020456397400636273,-0.395,-0.02221683591862717
0.0035781855777370433,-0.67,-0.026039932276870154
2.8851606201889626E-4,-0.25,-0.0037611281198719594
0.002285489586295445,-0.435,-0.0159473816807113
3.0283629541524225E-5,-0.11,-1.8359534178384422E-4
0.003846606414507696,-0.66,-0.02730770513566174
0.002164074379451548,-0.42,-0.02514702766065314
0.0028731311067526455,-0.535,-0.01984713854325439
0.0029981824612366117,-0.595,-0.02381950025403515
0.0013086645442762625,-0.35000000000000003,-0.016565921563314105
0.0021632908882223204,-0.42500000000000004,-0.02313250776941831
8.464095481285461E-4,-0.295,-0.010663690473365734
5.547085196951415E-4,-0.29500000000000004,-0.00792574678130309
0.0014388135210510542,-0.35000000000000003,-0.018402278814582212
1.919301195540272E-4,-0.21000000000000002,-0.00203637437921616
2.4161995332544101E-4,-0.245,-0.0028991529411025686
4.430057131501892E-4,-0.255,-0.005148629370826209
0.001664942063977243,-0.36000000000000004,-0.008380581562359872
9.516162351171088E-4,-0.32,-0.011667657596941751
0.0031187136782958274,-0.59,-0.024815643459087253
0.002095868417620098,-0.41000000000000003,-0.012179928526134714
0.0018864639088180413,-0.375,-0.021897192065481054
0.0034524662814889922,-0.62,-0.02866095282199437
4.974902862509963E-4,-0.28500000000000003,-0.006125106955858643
8.104602202557155E-4,-0.305,-0.010112602774745736
9.142973155353639E-4,-0.315,-0.011445137907578324
1.2242924009742433E-4,-0.23,-0.0013986199611464383
3.220149931745534E-4,-0.27,-0.00434829018213412
3.6537389404825047E-4,-0.28,-0.004868897277745519
0.002701130903946417,-0.47000000000000003,-0.02708836495640751
0.0010854038329948523,-0.34,-0.01468395554130256
0.0033551129497563716,-0.64,-0.02780065498880905
0.0013802791779839586,-0.35000000000000003,-0.016900582768701804
0.00185078814310016,-0.39,-0.010337065793699174
0.0017946942457652067,-0.365,-0.019576941612782495
5.380955589700679E-4,-0.275,-0.00647932237179968
0.0025556489450044508,-0.47500000000000003,-0.017594584998651932
6.748922023030253E-4,-0.29000000000000004,-0.008920944664309104
4.6699813751026274E-5,-0.19,-3.8758133275693416E-4
0.00349537291933554,-0.645,-0.02770768067443808
1.632358707199775E-5,-0.04,-7.331725695753278E-5
0.0036009551779732363,-0.655,-0.026775288008041905
7.904833408669443E-4,-0.28,-0.00924834254417568
0.0017105050741842668,-0.355,-0.019185906260308052
0.001579124483746121,-0.355,-0.018864995376250936
0.002474838345168035,-0.5,-0.017426063822112543
0.0032232137082354,-0.605,-0.025962706132064063
0.0026706489136678266,-0.49,-0.022702414324500653
0.0021092057656449162,-0.405,-0.02276130299448606
6.424662569202651E-4,-0.29000000000000004,-0.008355864613100481
0.001053760675068282,-0.325,-0.014330398950717724
0.0035579627744541506,-0.63,-0.02855021680422604
7.246231621044322E-5,-0.165,-5.824653781723838E-4
0.001251753959860628,-0.335,-0.014819452558982366
2.0848453538340034E-4,-0.26,-0.00276941015717669
0.003206754224374774,-0.59,-0.025941133863787047
0.0036721093055681075,-0.665,-0.026552945953102904
1.818189988235704E-4,-0.17500000000000002,-0.0015089374352013048
1.845040130870484E-4,-0.2,-0.0017391789893009921
5.616628724715431E-6,-0.025,-2.3976697002582975E-5
0.002358303798681689,-0.44,-0.015319819011995802
0.002589257986918028,-0.455,-0.02462010170548388
0.0015382179783462802,-0.34500000000000003,-0.018891126705880643
0.002442681297887127,-0.445,-0.020349241844063556
7.434705420012006E-4,-0.275,-0.009159663408935856
0.0038881346448148735,-0.66,-0.02838335049770185
0.0025104825330069898,-0.45,-0.026203935255728276
8.329212726607452E-5,-0.255,-0.0012670854087513377
9.137843129277295E-4,-0.32999999999999996,-0.0041638819512568905
0.0012497744810117573,-0.33,-0.015780252554380696
0.003691057831302971,-0.65,-0.028989856256085602
0.0024794775674456546,-0.435,-0.02102086729339794
0.0028989489778909736,-0.505,-0.024312158603524626
0.002914934298842328,-0.485,-0.027908978709931684
0.0023759549048898115,-0.44000000000000006,-0.014371372792132834
7.330133633138394E-5,-0.17,-6.255096429368217E-4
0.0028882652614330303,-0.52,-0.023979505555927032
0.0025601958331470565,-0.485,-0.020525378201096
0.0018044001773365828,-0.355,-0.020279125117050868
0.002912095280605674,-0.525,-0.026399563862829906
1.7399386625702872E-5,-0.06,-8.470754859038792E-5
1.9920431204387213E-4,-0.24000000000000002,-0.002367551501248918
1.3554430226013955E-4,-0.24,-0.0014994879689072256
1.7472676791713433E-5,-0.065,-8.874867976413201E-5
