0.0037718462859192684,-0.685,-0.028312536672636595
0.003929600402493371,-0.6599999999999999,-0.031162074139961065
0.0,-0.28,-0.0
2.3335145775520745E-6,-0.01,-9.52357750250821E-6
0.001419105495423653,-0.37,-0.01984609039638562
0.0015983676451764247,-0.385,-0.021647870541742754
0.0010281689299070464,-0.315,-0.012944154409404286
0.001064128388179351,-0.35,-0.015434966536977299
0.0031451655984177287,-0.59,-0.02655212922208928
0.003381396996742115,-0.6499999999999999,-0.030954538413562563
7.020743059955079E-4,-0.32999999999999996,-0.010680890593970722
6.763244414275889E-4,-0.275,-0.00850158813719902
0.003618387544405928,-0.65,-0.02603656499264406
5.080129201493918E-4,-0.30000000000000004,-0.007564312973112512
0.001159182275663155,-0.34500000000000003,-0.016296111123196583
0.0020132932987213994,-0.41000000000000003,-0.0226623206803729
0.001379610213131131,-0.36000000000000004,-0.01817177980894803
0.002153509415347942,-0.43000000000000005,-0.023330451776852966
0.0017595431218615754,-0.40499999999999997,-0.023827500648835317
4.046149600896558E-4,-0.3,-0.00608778277449902
0.002105716746569904,-0.42500000000000004,-0.024938637299782455
0.0011802949321503967,-0.355,-0.01719554626111586
0.0013744855320244457,-0.35500000000000004,-0.016927217875781886
9.507611317294073E-4,-0.33,-0.012333453714531085
8.025177165622613E-4,-0.31999999999999995,-0.011519261895524133
0.002977746972460177,-0.55,-0.028265598999503157
0.003246097405047795,-0.56,-0.02878583619634855
0.0023010047383949014,-0.47,-0.026283861774254985
0.001871674939805887,-0.39499999999999996,-0.02406469867707158
0.003173313053480408,-0.625,-0.022207800128024115
0.0027779511728040873,-0.515,-0.03008524437720842
0.003772801438169777,-0.675,-0.031159369986045907
0.0026104940008683662,-0.475,-0.029301681974308946
8.774579091046105E-4,-0.32,-0.012233115496685869
0.0024940542368732375,-0.485,-0.027428021817784025
2.925051365975071E-5,-0.11,-1.794567375145721E-4
0.002179334410036834,-0.45499999999999996,-0.028771940216699432
0.0023867932615027304,-0.46499999999999997,-0.02714820378444883
8.250444371852008E-4,-0.325,-0.010868889802568383
0.002876891921870731,-0.53,-0.02545926051676191
6.053433805711531E-4,-0.29500000000000004,-0.00820254923196056
3.369659449153562E-5,-0.16,-2.5466595358220674E-4
0.0036728015122805134,-0.67,-0.028278712117826676
0.0032792311243088654,-0.615,-0.02893130818941441
3.833115045069796E-4,-0.265,-0.005103538153216567
0.0019046653980446145,-0.39499999999999996,-0.024433566272218956
8.224853407197453E-5,-0.22,-9.80130360310576E-4
0.0019610108485424932,-0.40499999999999997,-0.025292110384746727
0.0025791612808247905,-0.45499999999999996,-0.028879975320765236
4.7577417273525366E-5,-0.23,-4.921455454170615E-4
4.616050530582126E-5,-0.19,-3.949583881622611E-4
1.694689696355139E-5,-0.065,-8.599088745019857E-5
0.002792412431360938,-0.525,-0.02927993524962182
2.82904786124696E-4,-0.27,-0.0037201120188340504
1.9586265377361973E-4,-0.28500000000000003,-0.0029305492000173037
3.124938634910041E-5,-0.14,-2.1595206933723837E-4
1.3503141598696838E-5,-0.045,-6.17704798811495E-5
0.0024100447374513787,-0.47,-0.027724450555663502
0.0032062909176742514,-0.615,-0.025191905072380116
3.9740960307699583E-4,-0.29000000000000004,-0.005632746465642628
9.949696086284882E-5,-0.215,-0.0010876608859746713
0.0026497797565098436,-0.505,-0.027390531977506676
2.7206039800306504E-4,-0.24000000000000002,-0.0031491890199851573
0.003299334983099926,-0.635,-0.02702860526834191
0.002691080434051128,-0.5,-0.028970885524395674
1.414881900939416E-4,-0.23500000000000001,-0.00168486576573603
0.00255477600236618,-0.51,-0.02452779748404291
2.4721130567022015E-4,-0.245,-0.003103284322009839
5.744470627188368E-4,-0.29500000000000004,-0.007808225474670172
0.001377462116023889,-0.35000000000000003,-0.0176852547494075
0.002903516463198495,-0.535,-0.026511304356907545
3.106810847270679E-4,-0.255,-0.0038461442726497224
3.340200172037349E-4,-0.275,-0.00468130206645362
0.0027553490769904945,-0.52,-0.028494476904756965
0.003304621330632638,-0.63,-0.028819581145257497
1.22338557968774E-4,-0.265,-0.0015126740931614945
1.6430072550838352E-4,-0.25,-0.0020453283561716754
0.002910800418548919,-0.5449999999999999,-0.026913694324654427
0.0029403525134844054,-0.53,-0.027795674219795098
3.404875509132411E-4,-0.28,-0.0043574833870531175
0.0027444002910221323,-0.515,-0.029064096186377536
1.7696331324124735E-4,-0.265,-0.00242845279746228
0.002569789429350231,-0.495,-0.026903699375315226
3.570746864972881E-5,-0.155,-2.647106977113755E-4
4.7984754543378755E-6,-0.015,-1.992193931339698E-5
0.002529665834003192,-0.49,-0.02884213859131791
5.52577781405589E-4,-0.29000000000000004,-0.007575024804446704
1.244464986565056E-5,-0.030000000000000002,-5.4919646076265824E-5
2.563738877839692E-5,-0.1,-1.4707344612401125E-4
1.644154238239187E-4,-0.26,-0.0021542671397686056
9.637159784344022E-5,-0.20500000000000002,-0.0010304925603306899
3.1231155550740593E-4,-0.28500000000000003,-0.0042489935548415715
0.0036544170556161645,-0.65,-0.02806251627286732
8.829848957199105E-6,-0.034999999999999996,-3.882909538434264E-5
2.1196245910920325E-5,-0.08,-1.1473876046566644E-4
2.274518084516352E-5,-0.07500000000000001,-1.1921081974503955E-4
3.0003204895561435E-5,-0.14,-2.07186935722331E-4
4.20051008946884E-5,-0.195,-3.6725111323212807E-4
2.7027266616871244E-5,-0.09000000000000001,-1.4926919905830673E-4
4.4621785835028E-5,-0.2,-3.9193684709968067E-4
