0.0037781431040025274,-0.685,-0.02623593784331759
0.0036280730783105233,-0.645,-0.031945659123730624
0.0038251702092913084,-0.6799999999999999,-0.029009974567265152
0.0,-0.28,-0.0
4.9031443233602445E-6,-0.01,-2.001079205534229E-5
0.0031587307272022925,-0.6000000000000001,-0.029122645614396862
0.003068300128968367,-0.5449999999999999,-0.023189552575700507
0.0012765939139290096,-0.355,-0.01724961684819015
0.0024741428677203816,-0.475,-0.020328330921719078
6.310262650269623E-5,-0.21,-6.034322624874295E-4
8.508937113566332E-4,-0.31,-0.011370295686442926
0.0014944628187837845,-0.34500000000000003,-0.01899930654363524
8.737548859221025E-4,-0.32999999999999996,-0.012936395278053249
0.0012028893972792479,-0.33,-0.015526150140215045
0.0013183648139457615,-0.375,-0.018613514542292108
0.0018434061814170696,-0.395,-0.020909310319307966
0.0012421041401522491,-0.34500000000000003,-0.015544747186704264
0.0015782500756620673,-0.355,-0.019086585886488726
0.0017175468400180487,-0.36500000000000005,-0.02199747863016298
7.60986050795E-4,-0.32,-0.010977355824675846
0.0036861365988441184,-0.6599999999999999,-0.029664389879585185
0.0016075138731784524,-0.38,-0.021766492711992887
2.932866107930618E-4,-0.275,-0.004194476873875045
7.509141477003748E-4,-0.32999999999999996,-0.009787777670337817
0.0011301721148950618,-0.325,-0.01410879683063603
0.0020247805722327056,-0.41000000000000003,-0.021042320842984658
5.412107408256948E-5,-0.14500000000000002,-3.7706824438290073E-4
0.0032747634815718184,-0.62,-0.025443251850247078
0.0038027971754069556,-0.655,-0.03067039940865995
0.001289098313222442,-0.365,-0.018435041976496484
0.0034776909828549392,-0.645,-0.02765108243418513
1.0104368463390514E-4,-0.23,-0.0011994498364777248
5.673673259319572E-4,-0.30000000000000004,-0.00813823416386971
0.003259370539895874,-0.61,-0.028951203746034933
5.6723946320622143E-5,-0.17,-4.5447110392367096E-4
4.8508540760687345E-4,-0.28,-0.006444089048164831
1.775290137344169E-4,-0.24000000000000002,-0.0021172446246685767
0.003002904966237506,-0.54,-0.025858663594592077
0.0020947268935142724,-0.425,-0.026363943963277632
6.521607176357049E-4,-0.29000000000000004,-0.008465814617857234
1.114904773484604E-4,-0.25,-0.0014782157857164179
1.3877643694196215E-4,-0.26,-0.001842301059522682
0.0021932654563880747,-0.43500000000000005,-0.024911832372478897
0.0033576977328644403,-0.635,-0.02952222447855347
4.7606417373042856E-5,-0.125,-3.1043714551020794E-4
0.0029746201369245497,-0.505,-0.028478093676619062
0.0010000336437302004,-0.315,-0.013173053139361736
0.002731164527179655,-0.51,-0.022764303529394646
0.0028169014910525967,-0.53,-0.022407148802860162
0.0037576796798599035,-0.655,-0.030560169819571922
0.001904012493400197,-0.4,-0.023211840023126637
7.312845105868646E-4,-0.275,-0.00881068494084991
2.2613177308194917E-4,-0.28,-0.003511456118883256
0.002339365218801115,-0.445,-0.024171494003273935
0.00263485953374314,-0.485,-0.0243312802445556
0.002054822931659439,-0.385,-0.023624657113736052
0.0025875928080387337,-0.46,-0.026615275238585638
0.002540371408735219,-0.5,-0.023438266699901504
0.0010681844026908277,-0.315,-0.01405650102977726
0.0023655847179816307,-0.47,-0.02652031916401695
0.0035971336741236867,-0.655,-0.026316534028803865
3.953628429918224E-5,-0.095,-2.2420562332294057E-4
0.003817491491287722,-0.665,-0.027981052999406814
5.120103635738126E-4,-0.29000000000000004,-0.007470863725535376
1.4956508204258404E-5,-0.030000000000000002,-6.547680000281334E-5
4.305885354634291E-5,-0.11,-2.5438476647709227E-4
0.0033992058231492373,-0.645,-0.026252226323673227
0.002683162593061931,-0.48,-0.027288285833159835
0.0022635297277665565,-0.43000000000000005,-0.025528249190109015
0.00231042760385933,-0.44,-0.02318546951375108
1.9030026514093668E-5,-0.045,-8.841655950493253E-5
0.0031778792697719524,-0.615,-0.027461078501601798
0.001120474279463685,-0.32,-0.013530409617840152
0.0029408193331364896,-0.535,-0.025540153374734757
0.0028560358019343044,-0.525,-0.024724455891562597
0.0021795916737290017,-0.405,-0.02696820047595836
0.0028932021635123457,-0.52,-0.027170179282892327
3.729600092392993E-4,-0.305,-0.005637304237864417
3.171725654141204E-5,-0.08,-1.6896179831657427E-4
6.73871472326499E-5,-0.28500000000000003,-0.001103534184609458
5.872712413013803E-5,-0.17,-4.642110352362102E-4
1.7896309104623186E-4,-0.265,-0.002512488322743735
4.628671505150829E-4,-0.27,-0.005878798365307033
2.2436838669397442E-5,-0.06,-1.1075803947874639E-4
0.002863945000703652,-0.515,-0.028113107167362938
3.259188485866644E-4,-0.28,-0.004922545967828079
7.186072519611997E-4,-0.28,-0.008556882610499297
0.0033509329829956506,-0.64,-0.026500309009709695
0.002027567865593549,-0.41500000000000004,-0.023373885990502063
2.0506663421561834E-4,-0.3,-0.0032017102711052394
3.8187809154808914E-4,-0.29500000000000004,-0.005646733104111287
0.001019401817641913,-0.325,-0.013306634867228134
4.4735035306860967E-4,-0.29000000000000004,-0.00570996791751001
2.0156528941390147E-4,-0.27,-0.0027813540637372505
0.0018936177578690613,-0.405,-0.022084121815607195
5.219545135438421E-4,-0.29000000000000004,-0.007730854177238011
0.002750987425625153,-0.495,-0.023884568275336766
3.400470407856011E-4,-0.28,-0.005067443057568418
2.58307895210324E-5,-0.07,-1.3229277977915116E-4
7.100199197925755E-6,-0.015,-2.932757319314044E-5
