0.004031194324393826,-0.675,-0.03158223454711767
0.0037108058756063146,-0.62,-0.031684515144528934
0.0,-0.275,-0.0
4.102087229191016E-6,-0.01,-1.6741504863548683E-5
2.96230480737272E-5,-0.08,-1.6189653116153289E-4
7.396221732735519E-5,-0.18,-6.165150534559647E-4
0.0012390957366231598,-0.35000000000000003,-0.01679924634886216
0.0013844585101338426,-0.375,-0.019170524201341247
7.638239066417876E-4,-0.325,-0.010945939116735085
0.0016565033823502636,-0.365,-0.02014753345388595
0.0021297669166628597,-0.41500000000000004,-0.013001574552622736
0.0028496366125953555,-0.52,-0.02149812339531266
0.0030666975142657924,-0.5700000000000001,-0.022740404718381152
0.0038559689129998233,-0.6699999999999999,-0.03145619254599442
5.285257899286617E-4,-0.29000000000000004,-0.007343082928609151
6.930401061255703E-4,-0.31000000000000005,-0.009303996434311701
0.003446293056906829,-0.645,-0.02417129132620058
0.001725634022509799,-0.38,-0.02206595133628291
0.0032801042689443336,-0.605,-0.029004344591620282
0.0036594811611311293,-0.64,-0.030530299960272133
9.62541440753094E-4,-0.3,-0.011435547094129911
6.289507751113814E-4,-0.32499999999999996,-0.008691230528928555
0.0010405221807795607,-0.335,-0.014384941568682509
0.0015228272299460058,-0.36000000000000004,-0.01924699166028558
0.002185361725350314,-0.435,-0.02590312709020788
0.001100575006331032,-0.33999999999999997,-0.014862245224975663
3.4990315053375076E-4,-0.28,-0.005119776148613573
0.002778694366651395,-0.505,-0.028956423019648344
0.0012338590395693137,-0.34500000000000003,-0.015653376294174324
2.7239962458038285E-4,-0.275,-0.0038617079350520903
0.0026663427530462867,-0.485,-0.027340272429641203
3.1783748326434804E-4,-0.27,-0.004262551534229417
0.0032219033737409092,-0.565,-0.027468621611658795
2.2806607201057108E-4,-0.26,-0.003069718862710972
0.001191790571842033,-0.33,-0.015043915455059155
0.0018049507371899359,-0.4,-0.02237940598018116
0.0023485044883988114,-0.42500000000000004,-0.026959142342236214
0.0015896694320115415,-0.35500000000000004,-0.019433683676198382
0.0019339450734327222,-0.395,-0.023077693658263742
4.0009884865825233E-4,-0.28,-0.005401251849048945
0.0035383468616977365,-0.655,-0.02289539930519331
0.003135970612124747,-0.55,-0.026690979825370574
4.8063679645141713E-4,-0.30500000000000005,-0.00635312303210629
1.2858062252464147E-4,-0.215,-0.0013949539577912838
0.002504228816480078,-0.445,-0.02714504652193745
0.002289214631609588,-0.47,-0.015426957989493865
0.001896387363682451,-0.375,-0.02255145571686401
4.289618797762344E-4,-0.30000000000000004,-0.006235543042804803
9.62600995207733E-4,-0.305,-0.011515687489498192
0.002432056258570805,-0.47000000000000003,-0.024823624193023506
0.002707116675929116,-0.495,-0.028532029673798906
0.0035925289170126505,-0.6599999999999999,-0.029484139378037424
6.523314480456347E-4,-0.31000000000000005,-0.009114081649258424
0.0033868691007936554,-0.63,-0.025225511598423584
0.0019975583104792248,-0.405,-0.02315229429920571
0.0010233978206878862,-0.325,-0.013490814148510211
7.888335864747204E-5,-0.2,-7.513932773434683E-4
0.003817655182949679,-0.65,-0.030264372059088572
1.7950415222816715E-4,-0.25,-0.0022171827953584426
0.0029899883254942243,-0.54,-0.0260029560652768
0.0020088792663603694,-0.38,-0.023458911420897493
0.002946186052689346,-0.515,-0.02787416360007474
5.357100187712727E-4,-0.30500000000000005,-0.007130013223867023
1.0785757537286261E-5,-0.025,-4.675438044075444E-5
0.0020397095053741507,-0.415,-0.0255735280551951
1.740334063541515E-5,-0.045,-8.085457153985877E-5
0.003725616599528226,-0.6699999999999999,-0.029389773537764712
0.0031665372786043233,-0.5249999999999999,-0.027644182829807528
0.0023980310216885825,-0.455,-0.026513183075645253
0.0033752116980232836,-0.615,-0.028591624259174473
0.003708791847772926,-0.65,-0.03015210807604869
6.804379092105017E-5,-0.19,-5.738608337722882E-4
0.0030851980918755063,-0.605,-0.026145298985024164
1.943014445970401E-4,-0.27,-0.0028571853664824606
1.287054258492019E-4,-0.24,-0.0015820032219484718
0.0023160481121435794,-0.44,-0.01984016691916707
0.0024821701599816253,-0.46,-0.026353825447726426
0.003608165684159102,-0.665,-0.025556331931385755
0.0033486199748159686,-0.625,-0.025950707665694215
0.0027004594390312936,-0.51,-0.019729674502184626
3.414012700898205E-5,-0.265,-4.71078422916381E-4
0.0028929287966606987,-0.5349999999999999,-0.02670339379067271
6.011601320357994E-4,-0.30500000000000005,-0.008748490270106197
0.002036589969150011,-0.39999999999999997,-0.024677299454646192
0.0025814457602140336,-0.46499999999999997,-0.027731479148870086
1.2374069592519177E-4,-0.23,-0.0011707166052506571
2.3911249287403188E-5,-0.07,-1.2144448150626906E-4
0.0026222033103804436,-0.465,-0.02658934965838894
1.3247968942801253E-4,-0.275,-0.002010383326055297
1.8990416422359972E-4,-0.23500000000000001,-0.0022451472922178817
0.0029802269848729626,-0.52,-0.02903451919602308
9.644430564022894E-4,-0.325,-0.013301954526727477
0.002587050788027139,-0.495,-0.02645678574477994
0.0029052506507753527,-0.535,-0.025119451802274106
7.362803316779978E-6,-0.015,-3.066289050241203E-5
1.89528777971754E-5,-0.055,-9.138429404632257E-5
1.8554739106957825E-5,-0.06,-9.040532724014087E-5
0.0029137793769997756,-0.515,-0.027594445695905245
1.0682067391944846E-4,-0.26,-0.0011636524017752147
8.248837443407267E-5,-0.23,-0.0010208627699532177
