0.003837483240993713,-0.64,-0.03133533618052474
0.00409378403821347,-0.69,-0.026932855140504024
0.0,-0.255,-0.0
1.4815501814057802E-6,-0.01,-6.046526605063893E-6
4.747878484551363E-4,-0.29500000000000004,-0.0068735763794179686
0.001086659414776588,-0.325,-0.014821365939339155
0.0013227721115340232,-0.35000000000000003,-0.016683150927579764
0.0016407754361035796,-0.37,-0.020440251114114714
0.0039027775770210994,-0.6799999999999999,-0.02624295182400213
0.0030889090987308095,-0.5549999999999999,-0.02422468589743915
4.2206025627233634E-4,-0.275,-0.0053468327580891515
0.00312702436526658,-0.59,-0.025757921261264256
7.400712801916208E-4,-0.30500000000000005,-0.010376811327894012
0.0011701150849416678,-0.335,-0.01566632930341364
7.1473209954926E-4,-0.28,-0.008490530860544323
0.0014572760110447055,-0.34,-0.01781339844564763
6.214335966967018E-4,-0.30000000000000004,-0.00783169620815158
0.003544622030039249,-0.655,-0.02789657650063292
0.001913503507657137,-0.385,-0.02220022991934631
9.934924492893404E-4,-0.305,-0.013027106084202968
0.002292467866450895,-0.45999999999999996,-0.02527159892866709
0.0013758671544584222,-0.34500000000000003,-0.01730571203670458
6.748851058985965E-5,-0.22,-6.498546446164241E-4
1.4756305254810166E-4,-0.245,-0.0019312774517681757
0.0018254739467405735,-0.385,-0.02155716805789221
0.0024509131313221817,-0.46,-0.02551492197981444
9.139784602938224E-5,-0.17500000000000002,-7.957993799690092E-4
3.5296502961531856E-4,-0.29000000000000004,-0.005020416526421695
0.0010817173516162874,-0.335,-0.013517578760938351
0.0017128045684063667,-0.39,-0.021360443533638272
0.0036413083815463273,-0.615,-0.030587002671255397
0.0032982664431058717,-0.635,-0.026821941828271793
0.0015815101679244065,-0.35000000000000003,-0.019843169758806137
0.0022332487198248436,-0.44999999999999996,-0.028493945505703066
8.096721187254673E-4,-0.31,-0.010494507931375418
8.578689247345129E-4,-0.305,-0.011382564647551356
0.0021586813900581403,-0.44000000000000006,-0.024671915436851124
0.0032098700119644902,-0.61,-0.025744665093108774
0.0037733658284886864,-0.65,-0.030260296740223833
0.0010653214655849245,-0.31,-0.012045538086406087
0.0015527099201762796,-0.34500000000000003,-0.019106692150022732
0.002989579768828407,-0.54,-0.022705574573352295
0.003249603116879266,-0.625,-0.025115917951949836
0.001979903437740324,-0.39,-0.023378230928226003
0.002778268160262499,-0.51,-0.023811366006556912
0.0021058531039176223,-0.405,-0.022610810618247924
1.5981772776541886E-5,-0.045,-7.528787540047102E-5
0.0036622921501578472,-0.665,-0.02486322138436805
1.0788035688448483E-5,-0.025,-4.6557514034445206E-5
0.0018919950779836363,-0.4,-0.010921291135183744
0.0026000252423658177,-0.49,-0.02091295262885221
0.0028626820083235815,-0.505,-0.02889961563258034
2.796897264083762E-4,-0.29500000000000004,-0.0038612556223600867
0.0025573002165014355,-0.495,-0.01882662350400153
9.726114745269617E-4,-0.3,-0.011799936109741537
0.0025038878104138083,-0.47000000000000003,-0.02553464466250081
0.0022081063821307906,-0.42500000000000004,-0.024871214658035042
0.001141965091077359,-0.33999999999999997,-0.015591131710761758
0.003882399774987905,-0.6699999999999999,-0.03008257823548677
0.0034028211320584413,-0.64,-0.029397250698509514
0.0015633574914800336,-0.35500000000000004,-0.007937300823590171
5.7005479669785995E-5,-0.2,-5.365714226894978E-4
0.003355403514294917,-0.595,-0.02736780066954307
0.0029137032856426425,-0.535,-0.024777008053577868
0.0026639065735580263,-0.48,-0.02446815882781284
2.3941750134595847E-4,-0.265,-0.0032904042247568306
9.188076704478662E-5,-0.275,-0.001300047040101683
0.002069987081988854,-0.395,-0.021451776735242924
3.4015180477858266E-4,-0.27,-0.004405105859073935
5.357995539387286E-5,-0.15,-3.984106011840406E-4
0.002953635911471134,-0.515,-0.02598973997196103
6.493376029858576E-4,-0.29500000000000004,-0.008437506646573292
3.1776205570735396E-4,-0.28,-0.004225853312189848
0.003025544524965832,-0.5249999999999999,-0.028154693155751476
0.0021903284134541486,-0.41500000000000004,-0.02523490458558554
0.0030592844948467723,-0.55,-0.02621777030097391
0.00343535875138571,-0.65,-0.026911350184709443
3.795034124035054E-5,-0.10500000000000001,-2.2239228015061966E-4
0.002685983568638897,-0.5,-0.02735375858692485
2.1255300729810899E-4,-0.25,-0.002718970752807278
0.0036011401944496283,-0.645,-0.028328293611957128
1.3482483219258407E-4,-0.25,-0.0017689412574883778
1.8147257752378169E-4,-0.275,-0.002386517066224457
0.002842096872980764,-0.485,-0.0275959354970012
2.2573895254013877E-4,-0.26,-0.003190380709574554
5.217416200083194E-5,-0.14500000000000002,-3.6969888706587335E-4
0.003609171797203729,-0.595,-0.029753692062438917
0.002730440180420516,-0.475,-0.02808599228428539
0.0019921385749438443,-0.4,-0.011860847568524804
4.766951120184519E-5,-0.125,-3.0757612372665495E-4
2.628268029974259E-5,-0.07500000000000001,-1.3721166143380422E-4
0.0015600705443370886,-0.35000000000000003,-0.018545624560500424
0.002858272240534631,-0.52,-0.020845881729472625
7.992960068716249E-5,-0.19,-6.67243908575328E-4
5.150036431654267E-5,-0.125,-3.3519611092890116E-4
0.0028079993118677246,-0.47500000000000003,-0.02749061087163862
5.5502814858383295E-5,-0.185,-4.7636664971102124E-4
3.9245673880447423E-5,-0.095,-2.275147308737398E-4
3.390008477928737E-5,-0.08,-1.812997850343168E-4
3.759472447960482E-5,-0.09000000000000001,-2.086196759936303E-4
