0.003898678986482668,-0.6699999999999999,-0.02936416658555826
0.003898301383915994,-0.675,-0.02592669430902829
0.003567552904714611,-0.645,-0.03141037363554804
0.0,-0.29,-0.0
3.4875028139989182E-6,-0.01,-1.4233252990506756E-5
5.8634633681390646E-5,-0.135,-4.050442790078066E-4
9.481350818345479E-5,-0.23500000000000001,-0.0012046699228966866
0.0019747350648625477,-0.435,-0.026259015736901564
0.0030639301747235103,-0.59,-0.025164324641280173
0.0015623864561117155,-0.35500000000000004,-0.020356979353448428
0.0011427878344278067,-0.34,-0.014579070486154089
0.0018845440848648028,-0.395,-0.02251763246782204
0.0013701707837026854,-0.38,-0.01933091711891723
0.0013239025652539988,-0.335,-0.016488431578577666
0.0017123593649877606,-0.38,-0.021063637381463742
0.0023766064557626115,-0.45499999999999996,-0.018301069698088215
0.0022667633499732797,-0.46,-0.015998365400676253
0.002926879480827841,-0.54,-0.02366990156578416
0.0011056412762711619,-0.31,-0.012825090627697626
0.0035260147637532504,-0.625,-0.030007242459956347
0.0018566435023241227,-0.36,-0.021338711919855573
0.002347883129948266,-0.445,-0.020156321460608976
6.314727106590105E-4,-0.30500000000000005,-0.008225859411692819
0.0011669637845560321,-0.325,-0.015490802470165497
5.909815038119553E-4,-0.26,-0.007303894809927751
7.590861913842612E-4,-0.31000000000000005,-0.010312004986293857
0.0033634309762326773,-0.64,-0.02649619756763276
0.0036483011041620692,-0.65,-0.02979561292231806
0.0031494088872873966,-0.54,-0.028059190482336304
0.003740530412815446,-0.655,-0.028790999864999462
3.9150142307033856E-5,-0.065,-1.9521199625479512E-4
6.606024089335868E-4,-0.31500000000000006,-0.00898619664087179
5.09443876790246E-4,-0.315,-0.007118373200760898
0.0026808635940391485,-0.5,-0.02186352165399835
0.0012228541885703481,-0.335,-0.01591925838128586
3.1888988740630804E-4,-0.29000000000000004,-0.004684467044966574
0.0027462142925359836,-0.53,-0.02063503185548637
6.943923872905329E-4,-0.29500000000000004,-0.009645703374214928
0.003070095776526537,-0.605,-0.02733472092403035
0.0034425378909563,-0.665,-0.02390338980946988
1.2961032413553268E-4,-0.28,-0.0021352368150452205
0.0032197901453575903,-0.61,-0.026611215015768658
8.445796800352194E-4,-0.29,-0.010838962966010616
2.0204371959799944E-4,-0.24000000000000002,-0.0023237082596962596
2.631994912646833E-4,-0.255,-0.0032939649577176057
0.0029553778369347905,-0.54,-0.026774541020133717
0.003268878666346209,-0.635,-0.02818503816212655
4.875385971530819E-4,-0.275,-0.006292994450956108
4.449113788724264E-5,-0.085,-2.49492249167336E-4
0.00266137405561673,-0.495,-0.029969556392761804
5.3956115026155284E-5,-0.12000000000000001,-3.462100329866228E-4
9.728307747262491E-4,-0.32,-0.011814262463252779
0.0036021912309934768,-0.66,-0.028448826517425852
0.0029097765187880917,-0.515,-0.02716380912229232
8.640072034533018E-4,-0.32499999999999996,-0.003835866293953817
3.0174385986113833E-4,-0.26,-0.0039263059693059885
0.001970445793092281,-0.395,-0.023294118260884237
0.0034891520220085574,-0.635,-0.02920379143805216
0.00286109889410908,-0.525,-0.02416573701215556
0.001857038857234587,-0.385,-0.021458671769451685
1.0990465091629861E-4,-0.255,-0.0015232579396102664
0.001057426237766481,-0.3,-0.012650220744445438
0.002511897044866544,-0.475,-0.02489213675393547
0.002480713903226518,-0.485,-0.023987406758443654
0.0010408926958790194,-0.29,-0.012389168567773442
9.785182318103143E-4,-0.305,-0.012133638284275978
9.273249399226948E-4,-0.285,-0.011183715990757454
0.002535466570274946,-0.47000000000000003,-0.025668832005954205
2.1084703197067248E-4,-0.27,-0.0027428606679793487
0.0022771891212497466,-0.44,-0.02316981498027973
0.0025528951260892726,-0.48000000000000004,-0.027698693612717106
0.003814976872017129,-0.6699999999999999,-0.02570572033956919
0.003867290685084101,-0.67,-0.027596806255914805
0.0025786811064628565,-0.485,-0.029325647197859746
5.0932734709435014E-5,-0.10500000000000001,-3.039144853543324E-4
0.0032361308192136425,-0.625,-0.02898516132200641
4.4210935488945706E-4,-0.28500000000000003,-0.005759109339949312
0.002841984144376483,-0.52,-0.023502164365249375
0.0024050638091933307,-0.455,-0.023084538472418745
2.4804621189189105E-4,-0.265,-0.003285136107199404
0.003222165874809373,-0.595,-0.028640755539351033
7.389962413209977E-4,-0.31,-0.009574420206664094
0.0024278346498231556,-0.46,-0.024683699901742955
1.5079936594103222E-5,-0.025,-6.40063521496234E-5
0.002811672947992593,-0.505,-0.029947426461452608
5.8692233232894464E-5,-0.305,-0.0011305576902748467
0.002720614032731532,-0.51,-0.023103848510302297
5.0676518134848314E-5,-0.095,-2.88180003160513E-4
0.002785551160227299,-0.5249999999999999,-0.021139215156895236
0.0024305267454436145,-0.465,-0.026580229816738007
1.7399949130228E-4,-0.27,-0.002285772814112719
9.454794364541326E-4,-0.31,-0.01129300110399266
2.0693920901398253E-5,-0.045,-9.555069238105657E-5
4.0792703406106233E-4,-0.265,-0.004806488529642354
4.522588417548217E-4,-0.275,-0.00619609727114771
4.0838325817125093E-4,-0.27,-0.004925672055283074
4.3699920359522074E-4,-0.265,-0.00520048824921239
4.3931909190939055E-4,-0.275,-0.005276700702980746
2.2468267561055775E-5,-0.034999999999999996,-9.936896358884709E-5
