0.004282750202183857,-0.69,-0.027405579248136375
0.0035900144503769175,-0.635,-0.03212691650476791
0.0,-0.2,-0.0
6.440561553308616E-6,-0.01,-2.6285324164100053E-5
0.002871149908216778,-0.435,-0.02196611193794872
0.0032469046080977606,-0.59,-0.027492437322333474
0.0025944217392485816,-0.415,-0.01767118085970389
0.004020516312517702,-0.675,-0.029830485069043608
0.0024877107368710518,-0.405,-0.020480006700394574
0.0012999885205654499,-0.29500000000000004,-0.012760879211431939
0.0019045371095889067,-0.355,-0.010919217620723074
0.002358556138743948,-0.4,-0.023581646580681796
0.0030821364839754553,-0.605,-0.02714356356305341
9.686491746443064E-4,-0.275,-0.00975191921842669
0.0011532784437229256,-0.3,-0.012453329468242577
0.0014633815443388554,-0.28500000000000003,-0.013884472623583298
0.003858063265062701,-0.675,-0.029529523649403023
0.001759816855842184,-0.32,-0.016249480897922088
0.0037533075881160086,-0.645,-0.030822117734534266
5.523809395909363E-4,-0.25,-0.0059727367646861635
0.0036687355368569927,-0.665,-0.0266274426259463
0.0023388707420884582,-0.395,-0.015625991345066443
8.706732722757961E-4,-0.23,-0.007753962920929304
0.001096804843536845,-0.265,-0.010034826444467957
0.0015153689239989162,-0.29000000000000004,-0.013352145022636359
0.0016634392854938543,-0.305,-0.008928192924181864
9.197389130191169E-4,-0.26,-0.009062917273702942
1.7436420545045636E-4,-0.17,-0.0014094008684968399
0.0022668547136592268,-0.38,-0.019615740106504975
5.329059298212524E-4,-0.22,-0.005073261241980181
0.003185944852981614,-0.625,-0.024009777774651304
0.0035383030743635457,-0.655,-0.02573625599717085
0.0022474424029340556,-0.38,-0.01868338248894004
0.003723867417215137,-0.655,-0.030326188374272124
0.0033864154051502617,-0.64,-0.02519387440593998
0.002110858269666798,-0.345,-0.019332566149578147
7.15774550246133E-4,-0.245,-0.006947564950840264
0.0031363638828879777,-0.615,-0.024940959124309044
0.0011138388773335168,-0.255,-0.010118027428541764
4.8132878641519365E-4,-0.21,-0.004255432252696842
6.437168845893054E-4,-0.23,-0.00609458025512393
0.0034684719687660347,-0.65,-0.02611632496449798
0.0032976603786402116,-0.62,-0.028015086485945175
0.0033458652198417966,-0.61,-0.0285197781939651
7.743118943465542E-4,-0.24000000000000002,-0.007211822968347654
1.163884299084023E-4,-0.08,-6.32679528228346E-4
0.0020010101167364466,-0.35,-0.017066815983028463
0.0016255975962829352,-0.3,-0.014295464629943763
2.6159539805208304E-4,-0.235,-0.002720588109019625
0.0037947978300030103,-0.67,-0.02832086937666258
2.307681567368649E-5,-0.04,-1.0350636381123505E-4
0.0021752040037344537,-0.37,-0.021258984008045514
0.0019569455067528726,-0.345,-0.01810062156542656
8.151230149490597E-4,-0.24,-0.007532432907074365
1.517538478812355E-4,-0.14,-0.0010794008593604852
3.720245664756935E-4,-0.19,-0.003202186579316353
0.001564212374894852,-0.29,-0.014036793467043823
0.003485708356242443,-0.63,-0.028749877418429496
1.530082730430291E-4,-0.16,-0.001231130280441859
4.956128844362698E-4,-0.22,-0.004719402593664903
4.311838685054714E-4,-0.22999999999999998,-0.003896353595422476
0.0020941560013658257,-0.365,-0.01915633925436085
0.003561170495015002,-0.64,-0.02931139617014891
6.973681860450008E-4,-0.24,-0.006426541506376293
0.0016993728212681787,-0.31,-0.014919360192987554
0.001827310886717001,-0.315,-0.01727553530896036
1.3677586139431257E-4,-0.18,-0.0010329008059683012
1.3600393834890129E-4,-0.1,-7.789357644719733E-4
6.997150166832583E-5,-0.15,-4.836163691559865E-4
4.309641012441633E-5,-0.065,-2.2008369594610704E-4
2.426199271454196E-4,-0.195,-0.002121402662970572
2.0093815452993895E-4,-0.2,-0.0018993269757285297
3.0508857426772833E-4,-0.215,-0.0029725630213871183
0.002056967088567789,-0.355,-0.015235305767506424
2.5405019859608816E-4,-0.20500000000000002,-0.0022829384726415626
0.0032357811988993207,-0.62,-0.027075128807790456
0.0036430394976547796,-0.6699999999999999,-0.024661313857088765
0.0021884835011228175,-0.375,-0.01944555807128931
3.3096050261035616E-4,-0.22499999999999998,-0.003187953186260416
0.0032532628569499913,-0.625,-0.024504218388192014
0.002340254345354094,-0.4,-0.02085321945648787
0.0034944114882228946,-0.635,-0.027677808936318275
1.6416820880147422E-5,-0.025,-7.092575470382781E-5
0.0016604922306802227,-0.30000000000000004,-0.014623336111306931
8.045428662971311E-5,-0.125,-5.075949449674044E-4
1.1742886030046964E-4,-0.11,-7.028671619005732E-4
0.0021664285076692007,-0.385,-0.01789549374103441
0.0018457331612181012,-0.345,-0.017833362935376594
0.00180721872243032,-0.31,-0.016947530488113142
0.0020696344767432784,-0.355,-0.016387074292781845
0.0034553042354107193,-0.645,-0.02456018456382898
0.002146458252388541,-0.36,-0.019423089876725644
4.242107107149121E-5,-0.065,-2.1479210823725702E-4
0.0021623309382945485,-0.37,-0.016785823256965086
1.2011924174561857E-4,-0.12000000000000001,-7.708334576219849E-4
3.849871531357339E-4,-0.21500000000000002,-0.0035660989234328803
4.10808715108416E-4,-0.2,-0.0035890397773824644
9.283050938329805E-5,-0.09000000000000001,-5.102179960238822E-4
5.6880430845564924E-5,-0.09000000000000001,-3.23360114414991E-4
