0.0035256240106285625,-0.635,-0.031023065289442694
0.0038863944809331436,-0.675,-0.028007345616661298
0.0,-0.205,-0.0
7.36503850856553E-6,-0.01,-3.0058314492666178E-5
0.0031351637214378663,-0.595,-0.02474772985931821
0.0025744153699625606,-0.42000000000000004,-0.020985021349319597
0.0027410752766371667,-0.395,-0.02163064988073687
0.0024764377793769976,-0.41000000000000003,-0.017406400489760096
0.0037252510576492796,-0.6699999999999999,-0.02971766016231493
0.0022959014982712523,-0.405,-0.02127005630732825
0.0012798939454771539,-0.29500000000000004,-0.012486666367095145
0.0017103920755433023,-0.3,-0.015952793913318254
0.0017938962703655478,-0.335,-0.010454908545633102
0.0013955224198930127,-0.27,-0.01308300742900741
6.860535414781178E-4,-0.26,-0.007603672247356233
0.0019356414775916753,-0.34,-0.01650680024084767
0.0027086399512018947,-0.415,-0.021550762736355426
9.398802276156072E-4,-0.25,-0.008833009538942173
0.0014515711063045242,-0.29000000000000004,-0.013196952214344958
0.0036715501481913294,-0.67,-0.026697662004080837
0.0033229039026766416,-0.64,-0.02735925216848153
0.0012113132271516275,-0.28500000000000003,-0.011789886337234174
0.0014962735463886886,-0.3,-0.013956513901216841
6.734120002257109E-4,-0.23500000000000001,-0.006349490532214438
0.0021248026498357207,-0.375,-0.01502165986410017
1.2884677650610462E-4,-0.165,-0.0010729845099557295
0.001894593851253201,-0.33999999999999997,-0.01614573844887183
0.00327170336992027,-0.635,-0.025941839116524857
7.626991534715742E-4,-0.255,-0.007648292935828817
6.09008091347105E-4,-0.225,-0.005490012367056827
0.0033772673997253663,-0.66,-0.025955888065639834
9.077596413003354E-4,-0.23,-0.007957888663985788
0.0010008745658438437,-0.24,-0.008902168577236793
0.0035012058398758306,-0.63,-0.028764663258482096
0.0031823371353950683,-0.6,-0.026256626903013735
0.0038168474308889365,-0.67,-0.027676343531191073
0.0017233149737669305,-0.33499999999999996,-0.018002208301000185
4.3536307121067806E-4,-0.22,-0.003923931541784873
0.00106570309387081,-0.235,-0.00917496282324557
1.159975319402296E-4,-0.185,-0.0010519326822796592
0.0015747919148218644,-0.3,-0.014714520957518493
6.441752066774258E-4,-0.23,-0.006159140178966228
5.111637488732845E-4,-0.19,-0.004241892719683024
5.174659962765923E-4,-0.22,-0.005018108029457672
0.003237733156776099,-0.605,-0.027569672740057626
0.003425442762160111,-0.62,-0.02842158602169453
3.262199818777118E-5,-0.055,-1.5853727322578758E-4
0.001718019256191646,-0.32,-0.014455726680507042
2.1338440577437862E-4,-0.245,-0.002491902297961024
0.0013998760276240471,-0.27999999999999997,-0.012505303768351732
2.035640467090665E-4,-0.20500000000000002,-0.0018651449709311204
0.0036053265830620113,-0.645,-0.028673979974511467
8.652429605008989E-4,-0.23,-0.007833385726559826
6.0624028832078E-5,-0.095,-3.3421522279002684E-4
4.011201246427165E-4,-0.19499999999999998,-0.0033593453592776702
5.775979911369881E-4,-0.21,-0.005083512780374205
0.002200569818077156,-0.385,-0.020154332944015536
0.0020019613246830366,-0.345,-0.019702069437269213
0.002211395388108448,-0.39,-0.01435829978022746
0.002072606468946448,-0.355,-0.018872060706206735
2.8316123878501496E-4,-0.195,-0.002507797390336141
0.003467846916607029,-0.65,-0.026403248459785096
0.002264104147574501,-0.36,-0.020582577920446564
3.8561434060450525E-5,-0.07500000000000001,-1.9394375602526021E-4
6.190735239391708E-5,-0.12000000000000001,-3.9727562529889854E-4
0.0036113566217353048,-0.655,-0.028170391327933187
0.0019782016256327984,-0.355,-0.017810478808689398
3.7446337615176583E-4,-0.2,-0.0032019263981967108
0.001199452112539746,-0.28,-0.011259363869282111
0.0011431586948516786,-0.265,-0.010142757089771678
0.001529703842242343,-0.31,-0.0143711926387581
3.019973234267475E-4,-0.22499999999999998,-0.0028857426976346915
0.002072434567088029,-0.35,-0.01833239677664566
4.546172351502187E-5,-0.08,-2.3894698163929605E-4
0.002063636831003436,-0.36,-0.0174967622947371
1.4921271349080628E-4,-0.245,-0.0017429411989777531
7.290267595035297E-5,-0.155,-5.738312174999061E-4
0.0010765557303347344,-0.26,-0.009887308247618245
0.0021243117371142345,-0.365,-0.01912953933632421
0.0032660732859778724,-0.615,-0.027468484977043947
4.8028919381196323E-4,-0.215,-0.00417579212776479
0.0035201341094150953,-0.635,-0.029641048382402932
0.0012043329205205517,-0.28500000000000003,-0.011195406138688389
3.3092352088184016E-4,-0.21000000000000002,-0.003118889791018888
1.0478817597291945E-4,-0.14500000000000002,-7.794048073729785E-4
0.0022819622955844864,-0.37,-0.02066170044673291
0.0021675084881572835,-0.38,-0.018190930613182835
1.03095936688572E-4,-0.135,-7.313452604152318E-4
0.0021145505456458737,-0.345,-0.019994954922324452
0.0015513442926178092,-0.305,-0.014660772315935992
1.3660265539196234E-4,-0.215,-0.0014338227941258425
4.4103107032144176E-5,-0.034999999999999996,-1.9521597152748462E-4
0.0010743100504048155,-0.265,-0.009741530418130813
0.0011509811847114487,-0.255,-0.010307527288915288
0.003475341056480297,-0.625,-0.02830027409299646
9.524771073866035E-5,-0.11,-5.789098539983563E-4
5.96796702084388E-6,-0.02,-2.514980577693907E-5
2.0212413809745312E-5,-0.045,-9.148600223011245E-5
0.00215979511207673,-0.36,-0.019505978218591367
1.0215548732380482E-4,-0.10500000000000001,-6.16113740154443E-4
